,losses,epsilons
0,0.04325425252318382,0.9997
1,0.007053443230688572,0.9994000000000001
2,0.003496915800496936,0.9991000000000001
3,0.00531110679730773,0.9988000000000001
4,0.004604662768542767,0.9985000000000002
5,0.0023762027267366648,0.9982000000000002
6,0.00794778298586607,0.9979000000000002
7,0.007824961096048355,0.9976000000000003
8,0.00504557928070426,0.9973000000000003
9,0.0039812177419662476,0.9970000000000003
10,0.002257387852296233,0.9967000000000004
11,0.0007611120818182826,0.9964000000000004
12,0.0014766267267987132,0.9961000000000004
13,0.0034344501327723265,0.9958000000000005
14,0.0027093018870800734,0.9955000000000005
15,0.0026024694088846445,0.9952000000000005
16,0.003196112811565399,0.9949000000000006
17,0.002944605192169547,0.9946000000000006
18,0.002594930585473776,0.9943000000000006
19,0.0012912480160593987,0.9940000000000007
20,0.0025676600635051727,0.9937000000000007
21,0.0009764758870005608,0.9934000000000007
22,0.003212084760889411,0.9931000000000008
23,0.0010091060539707541,0.9928000000000008
24,0.0004366275970824063,0.9925000000000008
25,0.00037796597462147474,0.9922000000000009
26,0.0005598606658168137,0.9919000000000009
27,0.00041005155071616173,0.9916000000000009
28,0.0006537997396662831,0.991300000000001
29,0.0007723844610154629,0.991000000000001
30,0.0004928570124320686,0.990700000000001
31,0.0003722621768247336,0.9904000000000011
32,0.0004412972484715283,0.9901000000000011
33,0.0003673382452689111,0.9898000000000011
34,0.00021817744709551334,0.9895000000000012
35,0.0002941506099887192,0.9892000000000012
36,0.00030466137104667723,0.9889000000000012
37,0.0003323762211948633,0.9886000000000013
38,0.0005876676295883954,0.9883000000000013
39,0.00036838496453128755,0.9880000000000013
40,0.00037367502227425575,0.9877000000000014
41,0.0008575006504543126,0.9874000000000014
42,0.0003599004412535578,0.9871000000000014
43,0.0002076329692499712,0.9868000000000015
44,0.00024746774579398334,0.9865000000000015
45,0.0007518273196183145,0.9862000000000015
46,0.0004128988366574049,0.9859000000000016
47,0.000232818114454858,0.9856000000000016
48,0.0005613010725937784,0.9853000000000016
49,0.0003395875100977719,0.9850000000000017
50,0.0006042012828402221,0.9847000000000017
51,0.00039349470171146095,0.9844000000000017
52,0.001163896406069398,0.9841000000000018
53,0.00020481417595874518,0.9838000000000018
54,0.0003028680512215942,0.9835000000000018
55,0.0002577249542810023,0.9832000000000019
56,0.0003037241112906486,0.9829000000000019
57,0.00036493680090643466,0.9826000000000019
58,0.00015317375073209405,0.982300000000002
59,0.00031169128487817943,0.982000000000002
60,0.0005121759022586048,0.981700000000002
61,0.0009715777705423534,0.981400000000002
62,0.0012898541754111648,0.9811000000000021
63,0.0010806891368702054,0.9808000000000021
64,0.0002939781697932631,0.9805000000000021
65,0.0008776900358498096,0.9802000000000022
66,0.0008290214464068413,0.9799000000000022
67,0.0005339720519259572,0.9796000000000022
68,0.00040219162474386394,0.9793000000000023
69,0.0005024697748012841,0.9790000000000023
70,0.000546179071534425,0.9787000000000023
71,0.00035605643643066287,0.9784000000000024
72,0.0005424696137197316,0.9781000000000024
73,0.0008538105757907033,0.9778000000000024
74,0.0006101197795942426,0.9775000000000025
75,0.0005774624878540635,0.9772000000000025
76,0.0010473787551745772,0.9769000000000025
77,0.0004997424548491836,0.9766000000000026
78,0.0006290045566856861,0.9763000000000026
79,0.0004702893493231386,0.9760000000000026
80,0.0020507960580289364,0.9757000000000027
81,0.0007842507329769433,0.9754000000000027
82,0.0005197532009333372,0.9751000000000027
83,0.0007435460574924946,0.9748000000000028
84,0.0009463165188208222,0.9745000000000028
85,0.001489252783358097,0.9742000000000028
86,0.0007242148858495057,0.9739000000000029
87,0.0008696510340087116,0.9736000000000029
