,losses,epsilons
0,0.04325481876730919,0.9997
1,0.007053614594042301,0.9994000000000001
2,0.0034969851840287447,0.9991000000000001
3,0.005311134736984968,0.9988000000000001
4,0.004604768473654985,0.9985000000000002
5,0.0023758152965456247,0.9982000000000002
6,0.007947980426251888,0.9979000000000002
7,0.007825356908142567,0.9976000000000003
8,0.005045898724347353,0.9973000000000003
9,0.003981464542448521,0.9970000000000003
10,0.002257479587569833,0.9967000000000004
11,0.0007611879264004529,0.9964000000000004
12,0.001476702163927257,0.9961000000000004
13,0.0034345996100455523,0.9958000000000005
14,0.002709451364353299,0.9955000000000005
15,0.002602485241368413,0.9952000000000005
16,0.0031962059438228607,0.9949000000000006
17,0.0029447111301124096,0.9946000000000006
18,0.002595142461359501,0.9943000000000006
19,0.0012912703678011894,0.9940000000000007
20,0.002567627700045705,0.9937000000000007
21,0.0009765060967765749,0.9934000000000007
22,0.003212290583178401,0.9931000000000008
23,0.0010092029115185142,0.9928000000000008
24,0.00043665943667292595,0.9925000000000008
25,0.00037793797673657537,0.9922000000000009
26,0.0005599294090643525,0.9919000000000009
27,0.00041003074147738516,0.9916000000000009
28,0.0006537677836604416,0.991300000000001
29,0.0007723650778643787,0.991000000000001
30,0.0004928678390569985,0.990700000000001
31,0.0003722702094819397,0.9904000000000011
32,0.0004413118294905871,0.9901000000000011
33,0.0003673622850328684,0.9898000000000011
34,0.00021818540699314326,0.9895000000000012
35,0.00029416134930215776,0.9892000000000012
36,0.00030465994495898485,0.9889000000000012
37,0.00033238864853046834,0.9886000000000013
38,0.0005876251962035894,0.9883000000000013
39,0.00036838953383266926,0.9880000000000013
40,0.0003736706858035177,0.9877000000000014
41,0.0008575171232223511,0.9874000000000014
42,0.0003599180490709841,0.9871000000000014
43,0.00020763975044246763,0.9868000000000015
44,0.00024745118571445346,0.9865000000000015
45,0.0007518187048844993,0.9862000000000015
46,0.00041290419176220894,0.9859000000000016
47,0.00023281655739992857,0.9856000000000016
48,0.0005612793029285967,0.9853000000000016
49,0.00033958020503632724,0.9850000000000017
50,0.0006041920860297978,0.9847000000000017
51,0.00039348346763290465,0.9844000000000017
52,0.0011638653231784701,0.9841000000000018
53,0.00020481883257161826,0.9838000000000018
54,0.0003028256760444492,0.9835000000000018
55,0.00025771139189600945,0.9832000000000019
56,0.00030371922184713185,0.9829000000000019
57,0.0003649513819254935,0.9826000000000019
58,0.00015320714737754315,0.982300000000002
59,0.0003116695734206587,0.982000000000002
60,0.0005121083231642842,0.981700000000002
61,0.0009715353953652084,0.981400000000002
62,0.0012898732675239444,0.9811000000000021
63,0.0010807476937770844,0.9808000000000021
64,0.00029396687750704587,0.9805000000000021
65,0.0008776436443440616,0.9802000000000022
66,0.0008289773249998689,0.9799000000000022
67,0.0005339642520993948,0.9796000000000022
68,0.00040218219510279596,0.9793000000000023
69,0.0005024680867791176,0.9790000000000023
70,0.0005461745895445347,0.9787000000000023
71,0.00035605247830972075,0.9784000000000024
72,0.0005424727569334209,0.9781000000000024
73,0.0008538205293007195,0.9778000000000024
74,0.000610124203376472,0.9775000000000025
75,0.00057746353559196,0.9772000000000025
76,0.0010473796864971519,0.9769000000000025
77,0.0004997524083591998,0.9766000000000026
78,0.0006290084565989673,0.9763000000000026
79,0.00047027767868712544,0.9760000000000026
80,0.00205078418366611,0.9757000000000027
81,0.0007842482882551849,0.9754000000000027
82,0.0005197584978304803,0.9751000000000027
83,0.0007435334846377373,0.9748000000000028
84,0.0009462956222705543,0.9745000000000028
85,0.0014892126200720668,0.9742000000000028
86,0.0007242098799906671,0.9739000000000029
87,0.0008696430595591664,0.9736000000000029
88,0.0007834203424863517,0.9733000000000029
89,0.000615831115283072,0.973000000000003
90,0.0005365138058550656,0.972700000000003
91,0.0009159436449408531,0.972400000000003
92,0.0006124970386736095,0.9721000000000031
93,0.0009718206711113453,0.9718000000000031
94,0.00021174152789171785,0.9715000000000031
95,0.0010423586936667562,0.9712000000000032
