,losses,epsilons
0,0.07219214737415314,0.99955
1,0.03398066386580467,0.9991000000000001
2,0.023537594825029373,0.9986500000000001
3,0.00046219295472837985,0.9982000000000002
4,0.002105500316247344,0.9977500000000002
5,0.004612092860043049,0.9973000000000003
6,0.005824671592563391,0.9968500000000003
7,0.004719052463769913,0.9964000000000004
8,0.007070562336593866,0.9959500000000004
9,0.00314957438968122,0.9955000000000005
10,0.00412864750251174,0.9950500000000005
11,0.0021112002432346344,0.9946000000000006
12,0.010078247636556625,0.9941500000000006
13,0.005247489549219608,0.9937000000000007
14,0.0056222002021968365,0.9932500000000007
15,0.005422558635473251,0.9928000000000008
16,0.0047542136162519455,0.9923500000000008
17,0.0005716339219361544,0.9919000000000009
18,0.002970001194626093,0.9914500000000009
19,0.005379248410463333,0.991000000000001
20,0.0032950707245618105,0.990550000000001
21,0.005064808763563633,0.9901000000000011
22,0.01044793613255024,0.9896500000000011
23,0.008012687787413597,0.9892000000000012
24,0.01240550633519888,0.9887500000000012
25,0.004652173724025488,0.9883000000000013
26,0.016490517184138298,0.9878500000000013
27,0.007626809179782867,0.9874000000000014
28,0.0033820767421275377,0.9869500000000014
29,0.0017726656515151262,0.9865000000000015
30,0.0009210688876919448,0.9860500000000015
31,0.001282825949601829,0.9856000000000016
32,0.0017762702191248536,0.9851500000000016
33,0.005118364933878183,0.9847000000000017
34,0.0048601082526147366,0.9842500000000017
35,0.006007335614413023,0.9838000000000018
36,0.010494198650121689,0.9833500000000018
37,0.0033459204714745283,0.9829000000000019
38,0.002495508873835206,0.9824500000000019
39,0.0014404364628717303,0.982000000000002
40,0.0009753969497978687,0.981550000000002
41,0.0006903654430061579,0.9811000000000021
42,0.0034634124021977186,0.9806500000000021
43,0.0009429436177015305,0.9802000000000022
44,0.0013450252590700984,0.9797500000000022
45,0.002442537574097514,0.9793000000000023
46,0.009093197993934155,0.9788500000000023
47,0.006959447171539068,0.9784000000000024
48,0.004455424379557371,0.9779500000000024
49,0.0037103586364537477,0.9775000000000025
50,0.0036089755594730377,0.9770500000000025
51,0.0031637416686862707,0.9766000000000026
52,0.004831240978091955,0.9761500000000026
53,0.0012952861143276095,0.9757000000000027
54,0.0018034486565738916,0.9752500000000027
55,0.0007864039507694542,0.9748000000000028
56,0.0005929447943344712,0.9743500000000028
57,0.0007879316108301282,0.9739000000000029
58,0.010555187240242958,0.9734500000000029
59,0.00841147918254137,0.973000000000003
60,0.009111561812460423,0.972550000000003
61,0.005925868637859821,0.9721000000000031
62,0.009012090973556042,0.9716500000000031
63,0.008308603428304195,0.9712000000000032
64,0.0023977227974683046,0.9707500000000032
65,0.001032687840051949,0.9703000000000033
66,0.0009388489997945726,0.9698500000000033
67,0.0028145150281488895,0.9694000000000034
68,0.00435573561117053,0.9689500000000034
69,0.004505789373070002,0.9685000000000035
70,0.0087435906752944,0.9680500000000035
71,0.011762549169361591,0.9676000000000036
72,0.015702031552791595,0.9671500000000036
73,0.010681950487196445,0.9667000000000037
74,0.0065235355868935585,0.9662500000000037
