,losses,epsilons
0,0.07770166546106339,0.99955
1,0.04088110849261284,0.9991000000000001
2,0.020266646519303322,0.9986500000000001
3,0.0030856456141918898,0.9982000000000002
4,0.005146981682628393,0.9977500000000002
5,0.006779407151043415,0.9973000000000003
6,0.006037690211087465,0.9968500000000003
7,0.008272378705441952,0.9964000000000004
8,0.005123765207827091,0.9959500000000004
9,0.0041122883558273315,0.9955000000000005
10,0.00999076385051012,0.9950500000000005
11,0.0015422393335029483,0.9946000000000006
12,0.004089968744665384,0.9941500000000006
13,0.009271158836781979,0.9937000000000007
14,0.0008132720249705017,0.9932500000000007
15,0.0016700804699212313,0.9928000000000008
16,0.0013467107200995088,0.9923500000000008
17,0.0032161350827664137,0.9919000000000009
18,0.002115042880177498,0.9914500000000009
19,0.003633470507338643,0.991000000000001
20,0.00340915541164577,0.990550000000001
21,0.004945605061948299,0.9901000000000011
22,0.005751617252826691,0.9896500000000011
23,0.008278417401015759,0.9892000000000012
24,0.004399855155497789,0.9887500000000012
25,0.0036360786762088537,0.9883000000000013
26,0.0031766586471349,0.9878500000000013
27,0.002578823361545801,0.9874000000000014
28,0.0005534038064070046,0.9869500000000014
29,0.0028748568147420883,0.9865000000000015
30,0.003557367715984583,0.9860500000000015
31,0.004920847713947296,0.9856000000000016
32,0.004958904813975096,0.9851500000000016
33,0.006143518723547459,0.9847000000000017
34,0.0046764337457716465,0.9842500000000017
35,0.0024832338094711304,0.9838000000000018
36,0.002412172732874751,0.9833500000000018
37,0.0015621173661202192,0.9829000000000019
38,0.0015370318433269858,0.9824500000000019
39,0.000694714137353003,0.982000000000002
40,0.0037467279471457005,0.981550000000002
41,0.002234900137409568,0.9811000000000021
42,0.003689558943733573,0.9806500000000021
43,0.0034332384821027517,0.9802000000000022
44,0.0022823382169008255,0.9797500000000022
45,0.001231317757628858,0.9793000000000023
46,0.0010264310985803604,0.9788500000000023
47,0.0011996830580756068,0.9784000000000024
48,0.0005592271918430924,0.9779500000000024
49,0.0012458068085834384,0.9775000000000025
50,0.0002905197616200894,0.9770500000000025
51,0.0007433046703226864,0.9766000000000026
52,0.0005830807494930923,0.9761500000000026
53,0.0014354942832142115,0.9757000000000027
54,0.0007800578023307025,0.9752500000000027
55,0.0009169354452751577,0.9748000000000028
56,0.0005525806336663663,0.9743500000000028
57,0.0011517798993736506,0.9739000000000029
58,0.0022553459275513887,0.9734500000000029
59,0.0021223498042672873,0.973000000000003
60,0.0011407409328967333,0.972550000000003
61,0.002779596019536257,0.9721000000000031
62,0.000942467653658241,0.9716500000000031
63,0.0006589344702661037,0.9712000000000032
64,0.0007293579983524978,0.9707500000000032
65,0.001627854653634131,0.9703000000000033
66,0.0014360396889969707,0.9698500000000033
67,0.0025998519267886877,0.9694000000000034
68,0.002027353039011359,0.9689500000000034
69,0.0009547640802338719,0.9685000000000035
70,0.002009047893807292,0.9680500000000035
71,0.0005834840121679008,0.9676000000000036
72,0.0021309510339051485,0.9671500000000036
73,0.0004273332597222179,0.9667000000000037
74,0.002140436787158251,0.9662500000000037
75,0.003947407938539982,0.9658000000000038
76,0.0022962649818509817,0.9653500000000038
77,0.003131826175376773,0.9649000000000039
78,0.0028819080907851458,0.9644500000000039
79,0.0015314947813749313,0.964000000000004
80,0.0029296386055648327,0.963550000000004
81,0.0014726327499374747,0.9631000000000041
82,0.0029374973382800817,0.9626500000000041
83,0.0017855415353551507,0.9622000000000042
84,0.0007850286783650517,0.9617500000000042
85,0.0016082515940070152,0.9613000000000043
86,0.0028691720217466354,0.9608500000000043
87,0.003108541714027524,0.9604000000000044
88,0.0014502666890621185,0.9599500000000044
89,0.0017653353279456496,0.9595000000000045
90,0.0019192381296306849,0.9590500000000045
91,0.0036677904427051544,0.9586000000000046
92,0.0026384179946035147,0.9581500000000046
93,0.00046828738413751125,0.9577000000000047
94,0.0016157031059265137,0.9572500000000047
95,0.00036145502235740423,0.9568000000000048
96,0.001054795691743493,0.9563500000000048
97,0.004859481938183308,0.9559000000000049
98,0.0038054734468460083,0.9554500000000049
99,0.0035130938049405813,0.955000000000005
100,0.0006530629470944405,0.954550000000005
101,0.004805841948837042,0.954100000000005
102,0.003120782319456339,0.9536500000000051
103,0.002652310999110341,0.9532000000000052
104,0.0009716355125419796,0.9527500000000052
105,0.005382906645536423,0.9523000000000053
106,0.0052407351322472095,0.9518500000000053
107,0.002420934848487377,0.9514000000000054
108,0.0023298838641494513,0.9509500000000054
109,0.0037123567890375853,0.9505000000000055
110,0.0018928758800029755,0.9500500000000055
111,0.0019882412161678076,0.9496000000000056
112,0.0025326914619654417,0.9491500000000056
113,0.002776873530820012,0.9487000000000056
114,0.0018077150452882051,0.9482500000000057
115,0.005158582236617804,0.9478000000000057
116,0.005626059602946043,0.9473500000000058
