,losses,epsilons
0,0.07580484449863434,0.99955
1,0.03990855813026428,0.9991000000000001
2,0.018670225515961647,0.9986500000000001
3,0.003030050778761506,0.9982000000000002
4,0.004996518604457378,0.9977500000000002
5,0.006513750646263361,0.9973000000000003
6,0.005756683181971312,0.9968500000000003
7,0.007855731062591076,0.9964000000000004
8,0.004851772915571928,0.9959500000000004
9,0.004115494433790445,0.9955000000000005
10,0.009924312122166157,0.9950500000000005
11,0.0017618878046050668,0.9946000000000006
12,0.004577236250042915,0.9941500000000006
13,0.010107423178851604,0.9937000000000007
14,0.0008532695355825126,0.9932500000000007
15,0.00171753391623497,0.9928000000000008
16,0.001454765908420086,0.9923500000000008
17,0.0035684213507920504,0.9919000000000009
18,0.002343731699511409,0.9914500000000009
19,0.004186657723039389,0.991000000000001
20,0.0040892139077186584,0.990550000000001
21,0.0054453033953905106,0.9901000000000011
22,0.0065723988227546215,0.9896500000000011
23,0.009043593890964985,0.9892000000000012
24,0.004142797086387873,0.9887500000000012
25,0.0033053390216082335,0.9883000000000013
26,0.003107659984380007,0.9878500000000013
27,0.002601992106065154,0.9874000000000014
28,0.0007380755851045251,0.9869500000000014
29,0.0030474220402538776,0.9865000000000015
30,0.003565919352695346,0.9860500000000015
31,0.004893292672932148,0.9856000000000016
32,0.004994987044483423,0.9851500000000016
33,0.006106216926127672,0.9847000000000017
34,0.004673521965742111,0.9842500000000017
35,0.0025055811274796724,0.9838000000000018
36,0.002383199753239751,0.9833500000000018
37,0.001517878845334053,0.9829000000000019
38,0.0015477970009669662,0.9824500000000019
39,0.0006768848397769034,0.982000000000002
40,0.0037015960551798344,0.981550000000002
41,0.0019579213112592697,0.9811000000000021
42,0.0033366375137120485,0.9806500000000021
43,0.0029897093772888184,0.9802000000000022
44,0.0019381161546334624,0.9797500000000022
45,0.0010477505857124925,0.9793000000000023
46,0.0010496070608496666,0.9788500000000023
47,0.001109511242248118,0.9784000000000024
48,0.00048480843543075025,0.9779500000000024
49,0.001242180005647242,0.9775000000000025
50,0.00034107896499335766,0.9770500000000025
51,0.000761858478654176,0.9766000000000026
52,0.000618467980530113,0.9761500000000026
53,0.001140621374361217,0.9757000000000027
54,0.0005912105552852154,0.9752500000000027
55,0.0006380008417181671,0.9748000000000028
56,0.00043199234642088413,0.9743500000000028
57,0.0006884252070449293,0.9739000000000029
58,0.0019086831016466022,0.9734500000000029
59,0.0019528474658727646,0.973000000000003
60,0.001241212128661573,0.972550000000003
61,0.0028852433897554874,0.9721000000000031
62,0.0009174825972877443,0.9716500000000031
63,0.0004676596727222204,0.9712000000000032
64,0.0006031773518770933,0.9707500000000032
65,0.0012893604580312967,0.9703000000000033
66,0.0012172184651717544,0.9698500000000033
67,0.0025908229872584343,0.9694000000000034
68,0.001880642375908792,0.9689500000000034
69,0.0009156215819530189,0.9685000000000035
70,0.0021070518996566534,0.9680500000000035
71,0.0005903944838792086,0.9676000000000036
72,0.0021576264407485723,0.9671500000000036
73,0.00037600912037305534,0.9667000000000037
74,0.002170601626858115,0.9662500000000037
75,0.0037935860455036163,0.9658000000000038
76,0.0022584768012166023,0.9653500000000038
77,0.003058453556150198,0.9649000000000039
78,0.0028475772123783827,0.9644500000000039
79,0.0015965290367603302,0.964000000000004
80,0.002865237882360816,0.963550000000004
81,0.0014846654376015067,0.9631000000000041
82,0.0029427993576973677,0.9626500000000041
83,0.0018260214710608125,0.9622000000000042
84,0.0007745777256786823,0.9617500000000042
85,0.0015649929409846663,0.9613000000000043
86,0.0027575173880904913,0.9608500000000043
87,0.0030742455273866653,0.9604000000000044
88,0.0013861904153600335,0.9599500000000044
89,0.0018357773078605533,0.9595000000000045
90,0.0019152628956362605,0.9590500000000045
91,0.003751419484615326,0.9586000000000046
92,0.0026903203688561916,0.9581500000000046
93,0.0004694565141107887,0.9577000000000047
94,0.0016369930235669017,0.9572500000000047
95,0.00035761980689130723,0.9568000000000048
96,0.0010534453904256225,0.9563500000000048
97,0.004873109515756369,0.9559000000000049
98,0.0037843994796276093,0.9554500000000049
99,0.0034853890538215637,0.955000000000005
100,0.0006061313324607909,0.954550000000005
101,0.004737236071377993,0.954100000000005
102,0.002994312671944499,0.9536500000000051
103,0.002568975556641817,0.9532000000000052
104,0.0009408295154571533,0.9527500000000052
105,0.00532415509223938,0.9523000000000053
106,0.005229011178016663,0.9518500000000053
107,0.0024006515741348267,0.9514000000000054
108,0.002240067347884178,0.9509500000000054
109,0.0036129746586084366,0.9505000000000055
110,0.0018274678150191903,0.9500500000000055
111,0.001958082662895322,0.9496000000000056
112,0.002481545088812709,0.9491500000000056
113,0.002728685736656189,0.9487000000000056
114,0.001776725286617875,0.9482500000000057
115,0.00515266926959157,0.9478000000000057
116,0.005607991013675928,0.9473500000000058
117,0.0031361610163003206,0.9469000000000058
118,0.003634661203250289,0.9464500000000059
119,0.0005857490468770266,0.946000000000006
120,0.0020614962559193373,0.945550000000006
121,0.001439794898033142,0.945100000000006
122,0.003493759548291564,0.9446500000000061
123,0.002072639763355255,0.9442000000000061
124,0.0007771110394969583,0.9437500000000062
125,0.0009063984616659582,0.9433000000000062
126,0.002512871054932475,0.9428500000000063
127,0.0006963177002035081,0.9424000000000063
128,0.0018981591565534472,0.9419500000000064
129,0.0017338704783469439,0.9415000000000064
130,0.001857079565525055,0.9410500000000065
131,0.005029104650020599,0.9406000000000065
132,0.00169354525860399,0.9401500000000066
133,0.0017056179931387305,0.9397000000000066
134,0.0010330824879929423,0.9392500000000067
135,0.002174088731408119,0.9388000000000067
136,0.0002947926986962557,0.9383500000000068
137,0.0019302329747006297,0.9379000000000068
138,0.0014736008597537875,0.9374500000000069
139,0.0017039604717865586,0.9370000000000069
140,0.0002310221316292882,0.936550000000007
141,0.0012142560444772243,0.936100000000007
142,0.00017714525165501982,0.9356500000000071
143,0.0005635010311380029,0.9352000000000071
144,0.0010387463262304664,0.9347500000000072
145,0.0005352742155082524,0.9343000000000072
146,0.0016476669115945697,0.9338500000000073
147,0.0012171365087851882,0.9334000000000073
148,0.0014775579329580069,0.9329500000000074
149,0.0016157999634742737,0.9325000000000074
150,0.001504517043940723,0.9320500000000075
151,0.00122776348143816,0.9316000000000075
152,0.003944713156670332,0.9311500000000076
153,0.0008465046412311494,0.9307000000000076
154,0.0012282822281122208,0.9302500000000077
155,0.0010425567161291838,0.9298000000000077
156,0.000863183697219938,0.9293500000000078
157,0.0004760886658914387,0.9289000000000078
158,0.0011177187552675605,0.9284500000000079
159,0.0006675625336356461,0.9280000000000079
160,0.0010901171481236815,0.927550000000008
161,0.0012707974528893828,0.927100000000008
162,0.0015214106533676386,0.9266500000000081
163,0.00083885807543993,0.9262000000000081
164,0.0007379201124422252,0.9257500000000082
165,0.0008033355697989464,0.9253000000000082
166,0.0005287255044095218,0.9248500000000083
167,0.0004401573969516903,0.9244000000000083
168,0.0005916925147175789,0.9239500000000084
169,0.0012128702364861965,0.9235000000000084
170,0.0010838049929589033,0.9230500000000085
171,0.0008824217366054654,0.9226000000000085
172,0.0005961193819530308,0.9221500000000086
173,0.000784306030254811,0.9217000000000086
174,0.0031668066512793303,0.9212500000000087
175,0.0006509384256787598,0.9208000000000087
176,0.0006322550470940769,0.9203500000000088
177,0.00047514980542473495,0.9199000000000088
178,0.0007165675051510334,0.9194500000000089
179,0.0002455442736390978,0.9190000000000089
180,0.0005076713860034943,0.918550000000009
181,0.0002573989040683955,0.918100000000009
182,0.0005425443523563445,0.9176500000000091
183,0.00023468660947401077,0.9172000000000091
184,0.0003027803322765976,0.9167500000000092
185,0.0005956814857199788,0.9163000000000092
186,0.0003776238299906254,0.9158500000000093
187,0.00023308028175961226,0.9154000000000093
188,0.00029904430266469717,0.9149500000000094
189,0.0002627116919029504,0.9145000000000094
190,0.005047800485044718,0.9140500000000095
191,0.00019842757319565862,0.9136000000000095
192,0.00034399275318719447,0.9131500000000096
193,0.0007948030834086239,0.9127000000000096
194,0.0006290252786129713,0.9122500000000097
195,0.00028198881773278117,0.9118000000000097
196,0.00024263768864329904,0.9113500000000098
197,0.00029063885449431837,0.9109000000000098
198,0.00017857363855000585,0.9104500000000099
199,0.0004411842382978648,0.9100000000000099
200,0.0001990815217141062,0.90955000000001
201,0.0035369114484637976,0.90910000000001
202,0.00029769440880045295,0.9086500000000101
203,0.0003783682477660477,0.9082000000000101
204,0.0002756000030785799,0.9077500000000102
205,0.0005640299641527236,0.9073000000000102
206,0.00038671927177347243,0.9068500000000103
207,0.0003015123656950891,0.9064000000000103
208,0.0001345655182376504,0.9059500000000104
209,0.00010642260167514905,0.9055000000000104
210,0.0005265379440970719,0.9050500000000105
211,0.00026354912552051246,0.9046000000000105
212,0.0004544850380625576,0.9041500000000106
213,0.0008084236760623753,0.9037000000000106
214,0.00020145263988524675,0.9032500000000107
215,0.0005134967505000532,0.9028000000000107
216,0.0002628550573717803,0.9023500000000108
217,8.082645217655227e-05,0.9019000000000108
218,0.00025019695749506354,0.9014500000000109
219,5.40850633115042e-05,0.9010000000000109
220,0.0006820852286182344,0.900550000000011
221,0.0002562262234278023,0.900100000000011
222,0.00020068812591489404,0.899650000000011
223,0.0001990541204577312,0.8992000000000111
224,0.004653430078178644,0.8987500000000112
225,0.00036687831743620336,0.8983000000000112
226,0.0005737957544624805,0.8978500000000113
227,0.0007525407709181309,0.8974000000000113
228,0.0003479316073935479,0.8969500000000113
229,0.0002839335647877306,0.8965000000000114
230,0.0001250229252036661,0.8960500000000114
231,0.00010422094783280045,0.8956000000000115
232,0.002716254210099578,0.8951500000000115
233,0.00034243581467308104,0.8947000000000116
234,0.00019089742272626609,0.8942500000000116
235,0.00016747099289204925,0.8938000000000117
236,0.0002926996094174683,0.8933500000000117
237,0.00030224837246350944,0.8929000000000118
238,0.00027139417943544686,0.8924500000000118
239,0.00035138902603648603,0.8920000000000119
240,0.0002794143802020699,0.8915500000000119
241,7.853470742702484e-05,0.891100000000012
242,0.005254305899143219,0.890650000000012
243,0.0006737433723174036,0.8902000000000121
244,0.0002760336792562157,0.8897500000000121
245,0.0004064725653734058,0.8893000000000122
246,0.0003238934150431305,0.8888500000000122
247,0.00020104214490856975,0.8884000000000123
248,0.00012600839545484632,0.8879500000000123
249,6.778024544473737e-05,0.8875000000000124
250,0.0001793967094272375,0.8870500000000124
251,0.0002061307750409469,0.8866000000000125
