,losses,epsilons
0,0.0721902847290039,0.99955
1,0.033979419618844986,0.9991000000000001
2,0.023536650463938713,0.9986500000000001
3,0.0004621802072506398,0.9982000000000002
4,0.0021055263932794333,0.9977500000000002
5,0.004612009506672621,0.9973000000000003
6,0.008343483321368694,0.9968500000000003
7,0.006489194929599762,0.9964000000000004
8,0.011994089931249619,0.9959500000000004
9,0.0035222440492361784,0.9955000000000005
10,0.009161717258393764,0.9950500000000005
11,0.0028754433151334524,0.9946000000000006
12,0.006334052421152592,0.9941500000000006
13,0.002380267484113574,0.9937000000000007
14,0.0025596613995730877,0.9932500000000007
15,0.0028198983054608107,0.9928000000000008
16,0.0026086976286023855,0.9923500000000008
17,0.0004006025556009263,0.9919000000000009
18,0.0036056009121239185,0.9914500000000009
19,0.005130587611347437,0.991000000000001
20,0.0027636121958494186,0.990550000000001
21,0.004213082604110241,0.9901000000000011
22,0.008324973285198212,0.9896500000000011
23,0.00564492866396904,0.9892000000000012
24,0.008876967243850231,0.9887500000000012
25,0.002683125203475356,0.9883000000000013
26,0.012364765629172325,0.9878500000000013
27,0.002373731229454279,0.9874000000000014
28,0.0007210400071926415,0.9869500000000014
29,0.0012278211070224643,0.9865000000000015
30,0.0009060662123374641,0.9860500000000015
31,0.0015109324594959617,0.9856000000000016
32,0.0016789697110652924,0.9851500000000016
33,0.004282528068870306,0.9847000000000017
34,0.0029328519012778997,0.9842500000000017
35,0.003946256823837757,0.9838000000000018
36,0.007417403161525726,0.9833500000000018
37,0.0015822824789211154,0.9829000000000019
38,0.0010349818039685488,0.9824500000000019
39,0.0005463304114528,0.982000000000002
40,0.0006440674769692123,0.981550000000002
41,0.0008025445276871324,0.9811000000000021
42,0.0032895964104682207,0.9806500000000021
43,0.0018686531111598015,0.9802000000000022
44,0.005123961716890335,0.9797500000000022
45,0.005494396667927504,0.9793000000000023
46,0.006370097398757935,0.9788500000000023
47,0.004085839726030827,0.9784000000000024
48,0.002006239490583539,0.9779500000000024
49,0.004365109372884035,0.9775000000000025
50,0.0022276663221418858,0.9770500000000025
51,0.0038167014718055725,0.9766000000000026
52,0.0028372034430503845,0.9761500000000026
53,0.003350044135004282,0.9757000000000027
54,0.0012572741834446788,0.9752500000000027
55,0.0017987557221204042,0.9748000000000028
56,0.002528405049815774,0.9743500000000028
57,0.002077405573800206,0.9739000000000029
58,0.003819067031145096,0.9734500000000029
59,0.0027774348855018616,0.973000000000003
60,0.0017686793580651283,0.972550000000003
61,0.0011898180237039924,0.9721000000000031
62,0.001454641460441053,0.9716500000000031
63,0.0034545287489891052,0.9712000000000032
64,0.0013861883198842406,0.9707500000000032
65,0.0020213150419294834,0.9703000000000033
66,0.00343854702077806,0.9698500000000033
67,0.00540994992479682,0.9694000000000034
68,0.006895178463310003,0.9689500000000034
69,0.003111805533990264,0.9685000000000035
70,0.0011815306497737765,0.9680500000000035
71,0.0019654054194688797,0.9676000000000036
72,0.0006668547866865993,0.9671500000000036
73,0.0018020529532805085,0.9667000000000037
74,0.0011200535809621215,0.9662500000000037
75,0.0020700066816061735,0.9658000000000038
76,0.001653538434766233,0.9653500000000038
77,0.0038680711295455694,0.9649000000000039
78,0.002421875251457095,0.9644500000000039
79,0.0007961132796481252,0.964000000000004
80,0.0008185672922991216,0.963550000000004
81,0.0010809684172272682,0.9631000000000041
82,0.0009084081393666565,0.9626500000000041
83,0.00039384138653986156,0.9622000000000042
84,0.0006507444195449352,0.9617500000000042
85,0.0011806553229689598,0.9613000000000043
86,0.0008321640198118985,0.9608500000000043
87,0.0011202084133401513,0.9604000000000044
88,0.0018532507820054889,0.9599500000000044
89,0.0008800718933343887,0.9595000000000045
90,0.001022875658236444,0.9590500000000045
91,0.0011745282681658864,0.9586000000000046
92,0.0008073234930634499,0.9581500000000046
93,0.00039652487612329423,0.9577000000000047
94,0.0011812348384410143,0.9572500000000047
95,0.000952786416746676,0.9568000000000048
96,0.0007698473636992276,0.9563500000000048
97,0.0006353119970299304,0.9559000000000049
98,0.00033859466202557087,0.9554500000000049
99,0.0005115556996315718,0.955000000000005
100,0.0005974129890091717,0.954550000000005
101,0.0010129716247320175,0.954100000000005
102,0.0004692072980105877,0.9536500000000051
103,0.0014851533342152834,0.9532000000000052
104,0.001953359227627516,0.9527500000000052
105,0.0017683940241113305,0.9523000000000053
106,0.0012321063550189137,0.9518500000000053
107,0.0006322023691609502,0.9514000000000054
108,0.0009720817324705422,0.9509500000000054
109,0.00038686362677253783,0.9505000000000055
110,0.0013413308188319206,0.9500500000000055
111,0.0006464854232035577,0.9496000000000056
112,0.0008457006770186126,0.9491500000000056
113,0.0008564013987779617,0.9487000000000056
114,0.001240535988472402,0.9482500000000057
115,0.0011679331073537469,0.9478000000000057
116,0.001002439996227622,0.9473500000000058
117,0.0012659307103604078,0.9469000000000058
118,0.0004880415217485279,0.9464500000000059
119,0.0012880770955234766,0.946000000000006
120,0.0007029820117168128,0.945550000000006
121,0.0007279489072971046,0.945100000000006
122,0.0010188190499320626,0.9446500000000061
123,0.0010464383522048593,0.9442000000000061
124,0.0009508109069429338,0.9437500000000062
125,0.0010931389406323433,0.9433000000000062
126,0.000956680451054126,0.9428500000000063
127,0.000644590996671468,0.9424000000000063
128,0.0005970023921690881,0.9419500000000064
129,0.00016110918659251183,0.9415000000000064
130,0.0010574078187346458,0.9410500000000065
131,0.0011521161068230867,0.9406000000000065
132,0.000667612359393388,0.9401500000000066
133,0.00041629886254668236,0.9397000000000066
134,0.0007639477262273431,0.9392500000000067
135,0.0004673618823289871,0.9388000000000067
136,0.0006458341376855969,0.9383500000000068
137,0.0006940417806617916,0.9379000000000068
138,0.000870121642947197,0.9374500000000069
139,0.0004926648107357323,0.9370000000000069
140,0.00036804183037020266,0.936550000000007
141,0.0006585129885934293,0.936100000000007
142,0.0008045060676522553,0.9356500000000071
143,0.00033539728610776365,0.9352000000000071
144,0.0010953079909086227,0.9347500000000072
145,0.0006146046216599643,0.9343000000000072
146,0.00032867441768758,0.9338500000000073
147,0.001342838048003614,0.9334000000000073
148,0.00112407305277884,0.9329500000000074
149,0.0011117802932858467,0.9325000000000074
150,0.0007364793564192951,0.9320500000000075
151,0.0008293939754366875,0.9316000000000075
152,0.0014421757077798247,0.9311500000000076
153,0.0016417555743828416,0.9307000000000076
154,0.0006423044833354652,0.9302500000000077
155,0.0011775678722187877,0.9298000000000077
156,0.0009547563386149704,0.9293500000000078
157,0.00041768522351048887,0.9289000000000078
158,0.0008497227099724114,0.9284500000000079
159,0.0007895947783254087,0.9280000000000079
160,0.000329524336848408,0.927550000000008
161,0.0006838722038082778,0.927100000000008
162,0.0003581685305107385,0.9266500000000081
163,0.0007698339759372175,0.9262000000000081
164,0.00035718808067031205,0.9257500000000082
