,losses,epsilons
0,0.013537486083805561,0.9997
1,0.0012176609598100185,0.9994000000000001
2,0.001607169397175312,0.9991000000000001
3,0.012312225066125393,0.9988000000000001
4,0.0024812594056129456,0.9985000000000002
5,0.01260328572243452,0.9982000000000002
6,0.0115100322291255,0.9979000000000002
7,0.005980989430099726,0.9976000000000003
8,0.011667988263070583,0.9973000000000003
9,0.012394709512591362,0.9970000000000003
10,0.012371302582323551,0.9967000000000004
11,0.005734953563660383,0.9964000000000004
12,0.002167436992749572,0.9961000000000004
13,0.0031316615641117096,0.9958000000000005
14,0.00020997202955186367,0.9955000000000005
15,0.0009361980482935905,0.9952000000000005
16,0.0013924752129241824,0.9949000000000006
17,0.0015830121701583266,0.9946000000000006
18,0.0008429015288129449,0.9943000000000006
19,0.0011758357286453247,0.9940000000000007
20,0.003875104710459709,0.9937000000000007
21,0.005486152600497007,0.9934000000000007
22,0.003794071963056922,0.9931000000000008
23,0.005752574652433395,0.9928000000000008
24,0.005883548874408007,0.9925000000000008
25,0.004476028960198164,0.9922000000000009
26,0.004584329202771187,0.9919000000000009
27,0.004031124524772167,0.9916000000000009
28,0.0051553030498325825,0.991300000000001
29,0.002261984860524535,0.991000000000001
30,0.0071549019776284695,0.990700000000001
31,0.004676529206335545,0.9904000000000011
32,0.0041208271868526936,0.9901000000000011
33,0.0046384199522435665,0.9898000000000011
34,0.003866329789161682,0.9895000000000012
35,0.004024258814752102,0.9892000000000012
36,0.004522268660366535,0.9889000000000012
37,0.008576254360377789,0.9886000000000013
38,0.004727955441921949,0.9883000000000013
39,0.007215700577944517,0.9880000000000013
40,0.00452831108123064,0.9877000000000014
41,0.00434727780520916,0.9874000000000014
42,0.0031541348434984684,0.9871000000000014
43,0.005707922857254744,0.9868000000000015
44,0.010794790461659431,0.9865000000000015
45,0.0027242139913141727,0.9862000000000015
46,0.0036890699993819,0.9859000000000016
47,0.0012920311419293284,0.9856000000000016
48,0.0006664213142357767,0.9853000000000016
49,0.001039656694047153,0.9850000000000017
50,0.012216486036777496,0.9847000000000017
51,0.009474903345108032,0.9844000000000017
52,0.008051021955907345,0.9841000000000018
53,0.002292435383424163,0.9838000000000018
54,0.005551394075155258,0.9835000000000018
55,0.0047360495664179325,0.9832000000000019
56,0.0037764848675578833,0.9829000000000019
57,0.0069264196790754795,0.9826000000000019
58,0.011203269474208355,0.982300000000002
59,0.005805910564959049,0.982000000000002
60,0.007570493500679731,0.981700000000002
61,0.0030750141013413668,0.981400000000002
62,0.009779003448784351,0.9811000000000021
63,0.004414874594658613,0.9808000000000021
64,0.009587185457348824,0.9805000000000021
65,0.003294712631031871,0.9802000000000022
66,0.00787565391510725,0.9799000000000022
67,0.008534210734069347,0.9796000000000022
68,0.008709900081157684,0.9793000000000023
69,0.0035510696470737457,0.9790000000000023
70,0.0022208206355571747,0.9787000000000023
71,0.0008807866252027452,0.9784000000000024
72,0.010931259021162987,0.9781000000000024
73,0.03097054921090603,0.9778000000000024
74,0.019122054800391197,0.9775000000000025
75,0.018738090991973877,0.9772000000000025
76,0.010061158798635006,0.9769000000000025
77,0.0059846267104148865,0.9766000000000026
78,0.002750302432104945,0.9763000000000026
79,0.005447898991405964,0.9760000000000026
80,0.01276931632310152,0.9757000000000027
81,0.00935379322618246,0.9754000000000027
82,0.010241521522402763,0.9751000000000027
83,0.012970343232154846,0.9748000000000028
84,0.008967368863523006,0.9745000000000028
85,0.011786169372498989,0.9742000000000028
86,0.005744397174566984,0.9739000000000029
87,0.0014473887858912349,0.9736000000000029
88,0.0011413394240662456,0.9733000000000029
89,0.000818588596303016,0.973000000000003
90,0.001924897893331945,0.972700000000003
91,0.004230754915624857,0.972400000000003
92,0.0061486754566431046,0.9721000000000031
93,0.007603668607771397,0.9718000000000031
94,0.0131388483569026,0.9715000000000031
95,0.011599995195865631,0.9712000000000032
96,0.004727039486169815,0.9709000000000032
97,0.002765795448794961,0.9706000000000032
98,0.0005797112244181335,0.9703000000000033
99,0.0011228349758312106,0.9700000000000033
100,0.0007928014965727925,0.9697000000000033
101,0.0048621348105371,0.9694000000000034
102,0.005791032686829567,0.9691000000000034
103,0.003768491093069315,0.9688000000000034
104,0.0032637000549584627,0.9685000000000035
105,0.002496562898159027,0.9682000000000035
106,0.001351426704786718,0.9679000000000035
107,0.0014417496277019382,0.9676000000000036
108,0.0012279532384127378,0.9673000000000036
109,0.003266242565587163,0.9670000000000036
110,0.008034460246562958,0.9667000000000037
111,0.01374905463308096,0.9664000000000037
112,0.007803559303283691,0.9661000000000037
113,0.004253467079252005,0.9658000000000038
114,0.006005383096635342,0.9655000000000038
115,0.004796949680894613,0.9652000000000038
116,0.003170593874529004,0.9649000000000039
117,0.0028354974929243326,0.9646000000000039
118,0.007217922247946262,0.9643000000000039
119,0.007819071412086487,0.964000000000004
120,0.012786762788891792,0.963700000000004
121,0.014624913223087788,0.963400000000004
122,0.00720762787386775,0.9631000000000041
123,0.002525029703974724,0.9628000000000041
124,0.005038730800151825,0.9625000000000041
125,0.0012310848105698824,0.9622000000000042
126,0.006438204552978277,0.9619000000000042
127,0.004519119393080473,0.9616000000000042
128,0.005119622219353914,0.9613000000000043
129,0.00367818889208138,0.9610000000000043
130,0.002552292076870799,0.9607000000000043
131,0.0022788220085203648,0.9604000000000044
132,0.0028271344490349293,0.9601000000000044
133,0.0030868228059262037,0.9598000000000044
134,0.004700044635683298,0.9595000000000045
135,0.0016820610035210848,0.9592000000000045
136,0.0009694849140942097,0.9589000000000045
137,0.0017373607261106372,0.9586000000000046
138,0.0014103055000305176,0.9583000000000046
139,0.002797737019136548,0.9580000000000046
140,0.004224694799631834,0.9577000000000047
141,0.002111776266247034,0.9574000000000047
142,0.0014983504079282284,0.9571000000000047
143,0.004610259085893631,0.9568000000000048
144,0.001577332615852356,0.9565000000000048
145,0.0011062261182814837,0.9562000000000048
146,0.002808926161378622,0.9559000000000049
147,0.0015064353356137872,0.9556000000000049
148,0.0018895523389801383,0.9553000000000049
149,0.003526649670675397,0.955000000000005
150,0.0017355814343318343,0.954700000000005
151,0.0035656020045280457,0.954400000000005
152,0.004152767360210419,0.954100000000005
153,0.0036041908897459507,0.9538000000000051
154,0.0027553015388548374,0.9535000000000051
155,0.002694779308512807,0.9532000000000052
156,0.003152396995574236,0.9529000000000052
157,0.00096132792532444,0.9526000000000052
158,0.003146687988191843,0.9523000000000053
159,0.004171911161392927,0.9520000000000053
160,0.0032396838068962097,0.9517000000000053
161,0.00325966184027493,0.9514000000000054
162,0.0009639101335778832,0.9511000000000054
163,0.0014492255868390203,0.9508000000000054
164,0.001545023755170405,0.9505000000000055
165,0.0010863406350836158,0.9502000000000055
166,0.005058118607848883,0.9499000000000055
167,0.0012930994853377342,0.9496000000000056
168,0.0036059755366295576,0.9493000000000056
169,0.004675882402807474,0.9490000000000056
170,0.004547766409814358,0.9487000000000056
171,0.006488668266683817,0.9484000000000057
172,0.0042479257099330425,0.9481000000000057
173,0.0042839981615543365,0.9478000000000057
174,0.0029562506824731827,0.9475000000000058
175,0.005037475842982531,0.9472000000000058
176,0.0035246361512690783,0.9469000000000058
177,0.003758201142773032,0.9466000000000059
178,0.014813984744250774,0.9463000000000059
179,0.01332133449614048,0.946000000000006
180,0.007909872569143772,0.945700000000006
181,0.00629899138584733,0.945400000000006
182,0.007007409818470478,0.945100000000006
183,0.002564196242019534,0.9448000000000061
184,0.003985684365034103,0.9445000000000061
185,0.0018729650182649493,0.9442000000000061
186,0.003782709827646613,0.9439000000000062
187,0.005474027246236801,0.9436000000000062
188,0.0016132924938574433,0.9433000000000062
189,0.005174736957997084,0.9430000000000063
190,0.0028897994197905064,0.9427000000000063
191,0.00793836172670126,0.9424000000000063
192,0.007815036922693253,0.9421000000000064
193,0.010530831292271614,0.9418000000000064
194,0.006607248913496733,0.9415000000000064
195,0.011240137740969658,0.9412000000000065
196,0.01254689134657383,0.9409000000000065
197,0.005568779073655605,0.9406000000000065
198,0.006430989596992731,0.9403000000000066
199,0.0033885270822793245,0.9400000000000066
200,0.0030565918423235416,0.9397000000000066
201,0.005246984306722879,0.9394000000000067
202,0.005116445478051901,0.9391000000000067
203,0.0020080290269106627,0.9388000000000067
204,0.0012636770261451602,0.9385000000000068
205,0.003670309204608202,0.9382000000000068
206,0.0049973162822425365,0.9379000000000068
207,0.0019026220543310046,0.9376000000000069
208,0.0024533977266401052,0.9373000000000069
209,0.008899959735572338,0.9370000000000069
210,0.006769167724996805,0.936700000000007
211,0.011897922493517399,0.936400000000007
212,0.0030674347653985023,0.936100000000007
213,0.004561839159578085,0.9358000000000071
214,0.003377125831320882,0.9355000000000071
215,0.0019387791398912668,0.9352000000000071
216,0.004368556197732687,0.9349000000000072
217,0.003671311540529132,0.9346000000000072
218,0.003618324641138315,0.9343000000000072
219,0.0023646948393434286,0.9340000000000073
220,0.0022523661609739065,0.9337000000000073
221,0.0004168192099314183,0.9334000000000073
222,0.0012725841952487826,0.9331000000000074
223,0.0011917961528524756,0.9328000000000074
224,0.002814370905980468,0.9325000000000074
225,0.0019163951510563493,0.9322000000000075
226,0.005706829018890858,0.9319000000000075
227,0.0029273235704749823,0.9316000000000075
228,0.00415175361558795,0.9313000000000076
229,0.003140238346531987,0.9310000000000076
230,0.004599005449563265,0.9307000000000076
231,0.00788863655179739,0.9304000000000077
232,0.006870895624160767,0.9301000000000077
233,0.0038748823571950197,0.9298000000000077
234,0.0023268014192581177,0.9295000000000078
235,0.0043371026404201984,0.9292000000000078
236,0.004723653197288513,0.9289000000000078
237,0.003262104233726859,0.9286000000000079
238,0.003647330915555358,0.9283000000000079
239,0.0020493592601269484,0.9280000000000079
240,0.006894280668348074,0.927700000000008
241,0.0051681241020560265,0.927400000000008
242,0.007553723640739918,0.927100000000008
243,0.004837974440306425,0.9268000000000081
244,0.004222703631967306,0.9265000000000081
245,0.0021337014622986317,0.9262000000000081
246,0.0014776461757719517,0.9259000000000082
247,0.002623882843181491,0.9256000000000082
248,0.0016580842202529311,0.9253000000000082
249,0.0029145595617592335,0.9250000000000083
250,0.0026895992923527956,0.9247000000000083
251,0.00429862504824996,0.9244000000000083
252,0.0008451920002698898,0.9241000000000084
253,0.001357520930469036,0.9238000000000084
254,0.002320756670087576,0.9235000000000084
255,0.0033799780067056417,0.9232000000000085
256,0.0021230822894722223,0.9229000000000085
257,0.004260930698364973,0.9226000000000085
258,0.003655240638181567,0.9223000000000086
259,0.006378209684044123,0.9220000000000086
260,0.0017775952583178878,0.9217000000000086
261,0.004107320215553045,0.9214000000000087
262,0.005902067758142948,0.9211000000000087
263,0.0018781146500259638,0.9208000000000087
264,0.005428152158856392,0.9205000000000088
265,0.002578532788902521,0.9202000000000088
266,0.002149038715288043,0.9199000000000088
267,0.0039502717554569244,0.9196000000000089
268,0.003400644054636359,0.9193000000000089
269,0.0048651546239852905,0.9190000000000089
270,0.005307554733008146,0.918700000000009
271,0.004028072115033865,0.918400000000009
272,0.015270081348717213,0.918100000000009
273,0.00501084653660655,0.917800000000009
274,0.010514851659536362,0.9175000000000091
275,0.010968354530632496,0.9172000000000091
276,0.006196933798491955,0.9169000000000092
277,0.003239211393520236,0.9166000000000092
278,0.0023948797024786472,0.9163000000000092
279,0.0026999390684068203,0.9160000000000093
280,0.001353758736513555,0.9157000000000093
281,0.007447495590895414,0.9154000000000093
282,0.0067956955172121525,0.9151000000000094
283,0.001325250486843288,0.9148000000000094
284,0.0035882305819541216,0.9145000000000094
285,0.005172339733690023,0.9142000000000094
286,0.004100432153791189,0.9139000000000095
287,0.01094744261354208,0.9136000000000095
288,0.005406511481851339,0.9133000000000095
289,0.004137449897825718,0.9130000000000096
290,0.003465608460828662,0.9127000000000096
291,0.0035535187926143408,0.9124000000000096
292,0.004686036612838507,0.9121000000000097
293,0.004897792357951403,0.9118000000000097
294,0.005935369059443474,0.9115000000000097
295,0.003748299553990364,0.9112000000000098
296,0.005053223576396704,0.9109000000000098
297,0.00426959665492177,0.9106000000000098
298,0.0022810825612396,0.9103000000000099
299,0.002615012228488922,0.9100000000000099
300,0.003672119928523898,0.90970000000001
301,0.009050235152244568,0.90940000000001
302,0.005740095395594835,0.90910000000001
303,0.0052336654625833035,0.90880000000001
304,0.008263123221695423,0.9085000000000101
305,0.007785250898450613,0.9082000000000101
306,0.004486297257244587,0.9079000000000101
307,0.004350363742560148,0.9076000000000102
308,0.009966562502086163,0.9073000000000102
309,0.004373223055154085,0.9070000000000102
310,0.004592479672282934,0.9067000000000103
311,0.003735531587153673,0.9064000000000103
312,0.007906153798103333,0.9061000000000103
313,0.011371628381311893,0.9058000000000104
314,0.017471034079790115,0.9055000000000104
315,0.018944764509797096,0.9052000000000104
316,0.018554111942648888,0.9049000000000105
317,0.009973178617656231,0.9046000000000105
318,0.020114624872803688,0.9043000000000105
319,0.009147397242486477,0.9040000000000106
320,0.013794533908367157,0.9037000000000106
321,0.006486989092081785,0.9034000000000106
322,0.0092115867882967,0.9031000000000107
323,0.0025261403061449528,0.9028000000000107
324,0.009515933692455292,0.9025000000000107
325,0.008478434756398201,0.9022000000000108
326,0.006681656930595636,0.9019000000000108
327,0.01403751689940691,0.9016000000000108
328,0.016659630462527275,0.9013000000000109
329,0.00908301118761301,0.9010000000000109
330,0.0011928273597732186,0.9007000000000109
331,0.006635016296058893,0.900400000000011
332,0.008340233936905861,0.900100000000011
333,0.0024349514860659838,0.899800000000011
334,0.001913396641612053,0.8995000000000111
335,0.003454736666753888,0.8992000000000111
336,0.004768317099660635,0.8989000000000111
337,0.0036810666788369417,0.8986000000000112
338,0.007355875801295042,0.8983000000000112
339,0.008145749568939209,0.8980000000000112
340,0.007602705154567957,0.8977000000000113
341,0.006313994526863098,0.8974000000000113
342,0.004169498570263386,0.8971000000000113
343,0.003190520917996764,0.8968000000000114
344,0.011850952170789242,0.8965000000000114
345,0.004438616335391998,0.8962000000000114
346,0.005204348359256983,0.8959000000000115
347,0.0027668452821671963,0.8956000000000115
348,0.003482560394331813,0.8953000000000115
349,0.006035306956619024,0.8950000000000116
350,0.011029163375496864,0.8947000000000116
351,0.0089516406878829,0.8944000000000116
352,0.016297919675707817,0.8941000000000117
353,0.010545223020017147,0.8938000000000117
354,0.007500792387872934,0.8935000000000117
355,0.004217532929033041,0.8932000000000118
356,0.0030782315880060196,0.8929000000000118
357,0.0017301928019151092,0.8926000000000118
358,0.003729447489604354,0.8923000000000119
359,0.010695812292397022,0.8920000000000119
360,0.0033083544112741947,0.8917000000000119
361,0.009873772040009499,0.891400000000012
362,0.007804669439792633,0.891100000000012
363,0.005312615539878607,0.890800000000012
364,0.00503174401819706,0.8905000000000121
365,0.0026858944911509752,0.8902000000000121
366,0.005132986698299646,0.8899000000000121
367,0.004189205821603537,0.8896000000000122
368,0.003448486328125,0.8893000000000122
369,0.009317230433225632,0.8890000000000122
370,0.00492975814267993,0.8887000000000123
371,0.00571694178506732,0.8884000000000123
372,0.006355218589305878,0.8881000000000123
373,0.005647588055580854,0.8878000000000124
374,0.00556570990011096,0.8875000000000124
375,0.004566085524857044,0.8872000000000124
376,0.004858572967350483,0.8869000000000125
377,0.0034255788195878267,0.8866000000000125
378,0.002437979681417346,0.8863000000000125
379,0.0019294843077659607,0.8860000000000126
380,0.005235711112618446,0.8857000000000126
381,0.0038786425720900297,0.8854000000000126
382,0.0015133502893149853,0.8851000000000127
383,0.003941549453884363,0.8848000000000127
384,0.00317927123978734,0.8845000000000127
385,0.004822143819183111,0.8842000000000128
386,0.002148005412891507,0.8839000000000128
387,0.005948964040726423,0.8836000000000128
388,0.003445536596700549,0.8833000000000129
389,0.004206621088087559,0.8830000000000129
390,0.004028746392577887,0.8827000000000129
391,0.002645545406267047,0.882400000000013
392,0.005645515862852335,0.882100000000013
393,0.0032663072925060987,0.881800000000013
394,0.00379793718457222,0.881500000000013
395,0.0028171990998089314,0.8812000000000131
396,0.0025975191965699196,0.8809000000000131
397,0.003905976889654994,0.8806000000000132
398,0.0011800403008237481,0.8803000000000132
399,0.0033694070298224688,0.8800000000000132
400,0.0026273075491189957,0.8797000000000132
401,0.0026215596590191126,0.8794000000000133
402,0.00431815767660737,0.8791000000000133
403,0.0011779761407524347,0.8788000000000133
404,0.0013293888187035918,0.8785000000000134
405,0.0023393251467496157,0.8782000000000134
406,0.003835859941318631,0.8779000000000134
407,0.00311407377012074,0.8776000000000135
408,0.0022222893312573433,0.8773000000000135
409,0.00215035118162632,0.8770000000000135
410,0.0029678018763661385,0.8767000000000136
411,0.002082807244732976,0.8764000000000136
412,0.003377119079232216,0.8761000000000136
413,0.0028128628619015217,0.8758000000000137
414,0.0034935816656798124,0.8755000000000137
415,0.001914005377329886,0.8752000000000137
416,0.0033759071957319975,0.8749000000000138
417,0.0024561267346143723,0.8746000000000138
418,0.0024357649963349104,0.8743000000000138
419,0.0027417296078056097,0.8740000000000139
420,0.003271840512752533,0.8737000000000139
421,0.0016184631967917085,0.8734000000000139
422,0.004905866924673319,0.873100000000014
423,0.0011761164059862494,0.872800000000014
424,0.0025936283636838198,0.872500000000014
425,0.0019503878429532051,0.8722000000000141
426,0.0023364052176475525,0.8719000000000141
427,0.0015647470718249679,0.8716000000000141
428,0.002513039158657193,0.8713000000000142
429,0.0023933362681418657,0.8710000000000142
430,0.0017266266513615847,0.8707000000000142
431,0.0009918747236952186,0.8704000000000143
432,0.0017246775096282363,0.8701000000000143
433,0.0013957290211692452,0.8698000000000143
434,0.0007487492403015494,0.8695000000000144
435,0.0030433812644332647,0.8692000000000144
436,0.0021992966067045927,0.8689000000000144
437,0.0021114421542733908,0.8686000000000145
438,0.0011709280079230666,0.8683000000000145
439,0.0024709173012524843,0.8680000000000145
440,0.00304804602637887,0.8677000000000146
441,0.0014905574498698115,0.8674000000000146
442,0.001311462838202715,0.8671000000000146
443,0.0008465020800940692,0.8668000000000147
444,0.0011558798141777515,0.8665000000000147
445,0.0012564131757244468,0.8662000000000147
446,0.003777651581913233,0.8659000000000148
447,0.0018235240131616592,0.8656000000000148
448,0.00045036623487249017,0.8653000000000148
449,0.002674703486263752,0.8650000000000149
450,0.0018390313489362597,0.8647000000000149
451,0.002845731796696782,0.8644000000000149
452,0.0014958987012505531,0.864100000000015
453,0.0015608546091243625,0.863800000000015
454,0.002251486061140895,0.863500000000015
455,0.0012532779946923256,0.8632000000000151
456,0.0028146361000835896,0.8629000000000151
457,0.0010990321170538664,0.8626000000000151
458,0.0020106793381273746,0.8623000000000152
459,0.0025500282645225525,0.8620000000000152
460,0.0016185317654162645,0.8617000000000152
461,0.0011973073706030846,0.8614000000000153
462,0.0012419536942616105,0.8611000000000153
463,0.0010651573538780212,0.8608000000000153
464,0.00233434303663671,0.8605000000000154
