,losses,epsilons
0,0.009956820867955685,0.9997
1,0.006051197648048401,0.9994000000000001
2,0.0011340138735249639,0.9991000000000001
3,0.000669925706461072,0.9988000000000001
4,0.0012230315478518605,0.9985000000000002
5,0.0015565137146040797,0.9982000000000002
6,0.0002802101953420788,0.9979000000000002
7,0.0014568243641406298,0.9976000000000003
8,0.00255534122698009,0.9973000000000003
9,0.0036168445367366076,0.9970000000000003
10,0.0013026196975260973,0.9967000000000004
11,0.0017137418035417795,0.9964000000000004
12,0.00302559114061296,0.9961000000000004
13,0.001368229161016643,0.9958000000000005
14,0.0049607595428824425,0.9955000000000005
15,0.005571108311414719,0.9952000000000005
16,0.002054322976619005,0.9949000000000006
17,0.0009656426846049726,0.9946000000000006
18,0.00038331313407979906,0.9943000000000006
19,0.0021057729609310627,0.9940000000000007
20,0.003546642605215311,0.9937000000000007
21,0.003860229393467307,0.9934000000000007
22,0.0029399499762803316,0.9931000000000008
23,0.0007071901927702129,0.9928000000000008
24,0.0006057307473383844,0.9925000000000008
25,0.0003736635553650558,0.9922000000000009
26,0.0011475643841549754,0.9919000000000009
27,0.0009696531342342496,0.9916000000000009
28,0.0013642347184941173,0.991300000000001
29,0.0020488076843321323,0.991000000000001
30,0.0021944015752524137,0.990700000000001
31,0.0014328128891065717,0.9904000000000011
32,0.0010184029815718532,0.9901000000000011
33,0.000978904776275158,0.9898000000000011
34,0.000900020997505635,0.9895000000000012
35,0.0005354259628802538,0.9892000000000012
36,0.0010050771525129676,0.9889000000000012
37,0.0006222352967597544,0.9886000000000013
38,0.0012923580361530185,0.9883000000000013
39,0.00044169710599817336,0.9880000000000013
40,0.002026880858466029,0.9877000000000014
41,0.0013129875296726823,0.9874000000000014
42,0.0007417500019073486,0.9871000000000014
43,0.0002509830519556999,0.9868000000000015
44,0.00026530379545874894,0.9865000000000015
45,0.0002513894869480282,0.9862000000000015
46,0.00020049493468832225,0.9859000000000016
47,0.0011154357343912125,0.9856000000000016
48,0.000826579169370234,0.9853000000000016
49,0.002136814873665571,0.9850000000000017
50,0.002286352217197418,0.9847000000000017
51,0.0017113616922870278,0.9844000000000017
52,0.0006124270730651915,0.9841000000000018
53,0.000814546481706202,0.9838000000000018
