,losses,epsilons
0,0.013537636958062649,0.9997
1,0.0012176729505881667,0.9994000000000001
2,0.001607205718755722,0.9991000000000001
3,0.012312307022511959,0.9988000000000001
4,0.0024814936332404613,0.9985000000000002
5,0.011857802979648113,0.9982000000000002
6,0.005928779486566782,0.9979000000000002
7,0.005170000251382589,0.9976000000000003
8,0.008652406744658947,0.9973000000000003
9,0.007012540008872747,0.9970000000000003
10,0.0030831864569336176,0.9967000000000004
11,0.0022220516111701727,0.9964000000000004
12,0.0018298138165846467,0.9961000000000004
13,0.006005158182233572,0.9958000000000005
14,0.03540604189038277,0.9955000000000005
15,0.03144010156393051,0.9952000000000005
16,0.017071761190891266,0.9949000000000006
17,0.011179021559655666,0.9946000000000006
18,0.00675944983959198,0.9943000000000006
19,0.0047809043899178505,0.9940000000000007
20,0.016914885491132736,0.9937000000000007
21,0.013273656368255615,0.9934000000000007
22,0.014071363024413586,0.9931000000000008
23,0.005737777799367905,0.9928000000000008
24,0.012834695167839527,0.9925000000000008
25,0.009076050482690334,0.9922000000000009
26,0.0004943895037285984,0.9919000000000009
27,0.010808662511408329,0.9916000000000009
28,0.010217455215752125,0.991300000000001
29,0.004359395243227482,0.991000000000001
30,0.0031331235077232122,0.990700000000001
31,0.0014292490668594837,0.9904000000000011
32,0.0011149209458380938,0.9901000000000011
33,0.020239753648638725,0.9898000000000011
34,0.03783855587244034,0.9895000000000012
35,0.016712192445993423,0.9892000000000012
36,0.001710553071461618,0.9889000000000012
37,0.0030705551616847515,0.9886000000000013
38,0.0013300239806994796,0.9883000000000013
39,0.0008865703130140901,0.9880000000000013
40,0.0032180198468267918,0.9877000000000014
41,0.0008988282061181962,0.9874000000000014
42,0.000988655025139451,0.9871000000000014
43,0.0007680606213398278,0.9868000000000015
44,0.0018674893071874976,0.9865000000000015
45,0.0007999157533049583,0.9862000000000015
46,0.0038835282903164625,0.9859000000000016
47,0.0018712960882112384,0.9856000000000016
48,0.0012757041258737445,0.9853000000000016
49,0.0018613716820254922,0.9850000000000017
50,0.0023514367640018463,0.9847000000000017
51,0.00103197677526623,0.9844000000000017
52,0.001626284676603973,0.9841000000000018
53,0.005608282517641783,0.9838000000000018
54,0.0020517867524176836,0.9835000000000018
55,0.0037902516778558493,0.9832000000000019
56,0.0030436504166573286,0.9829000000000019
57,0.002408202737569809,0.9826000000000019
58,0.0012364070862531662,0.982300000000002
59,0.002877621678635478,0.982000000000002
60,0.004387682769447565,0.981700000000002
61,0.0007397177978418767,0.981400000000002
62,0.004195172805339098,0.9811000000000021
63,0.0007196560618467629,0.9808000000000021
64,0.0033885929733514786,0.9805000000000021
65,0.009029473178088665,0.9802000000000022
66,0.0077844965271651745,0.9799000000000022
67,0.005197102669626474,0.9796000000000022
68,0.003199941013008356,0.9793000000000023
69,0.0070456876419484615,0.9790000000000023
70,0.004452390130609274,0.9787000000000023
71,0.007800977677106857,0.9784000000000024
72,0.008495698682963848,0.9781000000000024
