,losses,epsilons
0,0.2752245366573334,0.99982
1,0.2347077876329422,0.9996400000000001
2,0.1838790774345398,0.9994600000000001
3,0.15110079944133759,0.9992800000000002
4,0.11524442583322525,0.9991000000000002
5,0.0696825236082077,0.9989200000000003
6,0.06181995943188667,0.9987400000000003
7,0.03258592262864113,0.9985600000000003
8,0.013236557133495808,0.9983800000000004
9,0.0042607891373336315,0.9982000000000004
10,0.0034382089506834745,0.9980200000000005
11,0.0016486194217577577,0.9978400000000005
12,0.007075637578964233,0.9976600000000005
13,0.008239475078880787,0.9974800000000006
14,0.015026265755295753,0.9973000000000006
15,0.019258299842476845,0.9971200000000007
16,0.01904594525694847,0.9969400000000007
17,0.019376380369067192,0.9967600000000008
18,0.019965646788477898,0.9965800000000008
19,0.01682310178875923,0.9964000000000008
20,0.012719690799713135,0.9962200000000009
21,0.007199255283921957,0.9960400000000009
22,0.005006026942282915,0.995860000000001
23,0.0028336774557828903,0.995680000000001
24,0.00075396808097139,0.995500000000001
25,0.0008577125263400376,0.9953200000000011
26,0.0008949129842221737,0.9951400000000011
27,0.0015264404937624931,0.9949600000000012
28,0.0006664721295237541,0.9947800000000012
29,0.0026815165765583515,0.9946000000000013
30,0.0008165552280843258,0.9944200000000013
31,0.003075310727581382,0.9942400000000013
32,0.0008806188707239926,0.9940600000000014
33,0.0018380758119747043,0.9938800000000014
34,0.0015854014782235026,0.9937000000000015
35,0.001948699587956071,0.9935200000000015
36,0.0018577717710286379,0.9933400000000016
37,0.0015695870388299227,0.9931600000000016
38,0.0021965864580124617,0.9929800000000016
39,0.0008509887265972793,0.9928000000000017
40,0.0010973600437864661,0.9926200000000017
41,0.0009443660383112729,0.9924400000000018
42,0.00017068318265955895,0.9922600000000018
43,0.0005501482519321144,0.9920800000000018
44,0.0004171369655523449,0.9919000000000019
45,0.00018169581016991287,0.9917200000000019
46,0.00011588658526306972,0.991540000000002
47,0.00011732077837223187,0.991360000000002
48,0.0001390759862260893,0.9911800000000021
49,0.0001838934695115313,0.9910000000000021
50,0.000317239057039842,0.9908200000000021
51,0.0002972228394355625,0.9906400000000022
52,0.0005000043893232942,0.9904600000000022
53,0.0006603125366382301,0.9902800000000023
54,0.0007940357900224626,0.9901000000000023
55,0.0006696394993923604,0.9899200000000024
56,0.0006787171005271375,0.9897400000000024
57,0.00043805231689475477,0.9895600000000024
58,0.0003359080583322793,0.9893800000000025
59,0.00018347059085499495,0.9892000000000025
60,9.039647557074204e-05,0.9890200000000026
61,5.803418025607243e-05,0.9888400000000026
62,0.0001689723285380751,0.9886600000000026
63,0.0001416495069861412,0.9884800000000027
64,0.00023352490097749978,0.9883000000000027
65,0.0002355886244913563,0.9881200000000028
66,0.0002646735811140388,0.9879400000000028
67,0.0001847438543336466,0.9877600000000029
68,0.00021135488350410014,0.9875800000000029
69,0.00016625435091555119,0.9874000000000029
70,5.232102921581827e-05,0.987220000000003
71,8.599789725849405e-05,0.987040000000003
72,6.581399793503806e-05,0.9868600000000031
73,1.0154431038245093e-05,0.9866800000000031
74,4.1928240534616634e-05,0.9865000000000032
75,1.7329824913758785e-05,0.9863200000000032
76,2.96302587230457e-05,0.9861400000000032
77,0.00011998292029602453,0.9859600000000033
78,6.338519597193226e-05,0.9857800000000033
79,8.766936662141234e-05,0.9856000000000034
80,4.3203646782785654e-05,0.9854200000000034
81,7.208825991256163e-05,0.9852400000000034
82,0.0001332598621957004,0.9850600000000035
83,2.5215025743818842e-05,0.9848800000000035
84,7.504211680497974e-05,0.9847000000000036
85,6.892100645927712e-05,0.9845200000000036
86,4.299057036405429e-05,0.9843400000000037
87,4.338261715020053e-05,0.9841600000000037
88,2.3771806809236296e-05,0.9839800000000037
89,3.672331877169199e-05,0.9838000000000038
90,6.694156036246568e-05,0.9836200000000038
91,4.401089972816408e-05,0.9834400000000039
92,9.431789658265188e-05,0.9832600000000039
93,4.324824476498179e-05,0.983080000000004
94,3.606312020565383e-05,0.982900000000004
95,3.448876668699086e-05,0.982720000000004
96,3.230526635888964e-05,0.9825400000000041
97,2.8341199140413664e-05,0.9823600000000041
98,1.9381110178073868e-05,0.9821800000000042
99,3.983621354564093e-05,0.9820000000000042
100,1.1956532034673728e-05,0.9818200000000042
101,5.7245058997068554e-05,0.9816400000000043
102,3.3686756069073454e-05,0.9814600000000043
103,2.680326360859908e-05,0.9812800000000044
104,5.40339169674553e-05,0.9811000000000044
105,5.0952086894540116e-05,0.9809200000000045
106,1.618384339963086e-05,0.9807400000000045
107,2.7284009775030427e-05,0.9805600000000045
108,5.022708864999004e-05,0.9803800000000046
109,2.9583554351120256e-05,0.9802000000000046
110,1.761492785590235e-05,0.9800200000000047
