,losses,epsilons
0,0.29167160391807556,0.99982
1,0.20452404022216797,0.9996400000000001
2,0.15688394010066986,0.9994600000000001
3,0.12160688638687134,0.9992800000000002
4,0.07437870651483536,0.9991000000000002
5,0.03604615852236748,0.9989200000000003
6,0.01922817900776863,0.9987400000000003
7,0.011420363560318947,0.9985600000000003
8,0.00866732932627201,0.9983800000000004
9,0.009823509491980076,0.9982000000000004
10,0.011652398854494095,0.9980200000000005
11,0.008366298861801624,0.9978400000000005
12,0.007603333797305822,0.9976600000000005
13,0.003825108055025339,0.9974800000000006
14,0.00459148408845067,0.9973000000000006
15,0.006013437174260616,0.9971200000000007
16,0.005686052143573761,0.9969400000000007
17,0.005463873036205769,0.9967600000000008
18,0.005699447356164455,0.9965800000000008
19,0.005746754817664623,0.9964000000000008
20,0.005603312980383635,0.9962200000000009
21,0.006372087635099888,0.9960400000000009
22,0.002004903508350253,0.995860000000001
23,0.003965577110648155,0.995680000000001
24,0.002372845308855176,0.995500000000001
25,0.0018106736242771149,0.9953200000000011
26,0.0019512877333909273,0.9951400000000011
27,0.003208520356565714,0.9949600000000012
28,0.003780571511015296,0.9947800000000012
29,0.004633961711078882,0.9946000000000013
30,0.0019430257380008698,0.9944200000000013
31,0.006200344767421484,0.9942400000000013
32,0.004677725024521351,0.9940600000000014
33,0.004909473471343517,0.9938800000000014
34,0.003044400829821825,0.9937000000000015
35,0.0026646179612725973,0.9935200000000015
36,0.0004185801080893725,0.9933400000000016
37,0.00039240086334757507,0.9931600000000016
38,0.0006448025815188885,0.9929800000000016
39,0.0003160939086228609,0.9928000000000017
40,0.0003319593670312315,0.9926200000000017
41,0.0009537324658595026,0.9924400000000018
42,0.0011752424761652946,0.9922600000000018
43,0.0007654791697859764,0.9920800000000018
44,0.00048270245315507054,0.9919000000000019
45,0.0007987424032762647,0.9917200000000019
46,0.0010757975978776813,0.991540000000002
47,0.0006269160658121109,0.991360000000002
48,0.000536387087777257,0.9911800000000021
49,0.000225770752876997,0.9910000000000021
50,0.0003416317922528833,0.9908200000000021
51,0.00019171454187016934,0.9906400000000022
52,0.0001550787128508091,0.9904600000000022
53,0.00010544662654865533,0.9902800000000023
54,0.00028999088681302965,0.9901000000000023
55,0.00022949643607717007,0.9899200000000024
56,0.0002555947576183826,0.9897400000000024
57,0.0002239827736048028,0.9895600000000024
58,0.0005234776181168854,0.9893800000000025
59,0.001574637950398028,0.9892000000000025
60,0.0012547136284410954,0.9890200000000026
61,0.0007196177612058818,0.9888400000000026
62,0.00040586685645394027,0.9886600000000026
63,0.00021227705292403698,0.9884800000000027
64,0.00010566034325165674,0.9883000000000027
65,8.514295768691227e-05,0.9881200000000028
66,9.726988355396315e-05,0.9879400000000028
67,7.662238931516185e-05,0.9877600000000029
68,0.00024111723178066313,0.9875800000000029
69,0.00032503504189662635,0.9874000000000029
70,0.0003365787852089852,0.987220000000003
71,0.0004738329444080591,0.987040000000003
72,0.00045791143202222884,0.9868600000000031
73,0.0002582869492471218,0.9866800000000031
74,0.000346816930687055,0.9865000000000032
75,9.330856846645474e-05,0.9863200000000032
76,4.639124745153822e-05,0.9861400000000032
77,6.950404349481687e-05,0.9859600000000033
78,2.945494452433195e-05,0.9857800000000033
79,0.00013112784654367715,0.9856000000000034
80,6.474909605458379e-05,0.9854200000000034
81,9.894981485558674e-05,0.9852400000000034
82,0.00010874328290810809,0.9850600000000035
83,0.00013481987116392702,0.9848800000000035
84,0.00016375469567719847,0.9847000000000036
85,0.00013009719259571284,0.9845200000000036
86,0.00020646513439714909,0.9843400000000037
87,9.563539788359776e-05,0.9841600000000037
88,0.0002215840941062197,0.9839800000000037
89,0.00041597639210522175,0.9838000000000038
90,0.00035493672476150095,0.9836200000000038
91,0.00020900077652186155,0.9834400000000039
92,0.00012511199747677892,0.9832600000000039
93,8.804775279713795e-05,0.983080000000004
94,0.0004857027961406857,0.982900000000004
95,0.00043936018482781947,0.982720000000004
96,0.000333127478370443,0.9825400000000041
97,0.0004105339467059821,0.9823600000000041
98,0.0003791745693888515,0.9821800000000042
99,0.0001718831481412053,0.9820000000000042
100,9.015448449645191e-05,0.9818200000000042
101,7.639682007720694e-05,0.9816400000000043
102,2.261822191940155e-05,0.9814600000000043
103,3.51817870978266e-05,0.9812800000000044
104,5.844456609338522e-05,0.9811000000000044
105,9.006051550386474e-05,0.9809200000000045
106,0.00011662929318845272,0.9807400000000045
107,0.00013653717178385705,0.9805600000000045
108,0.00016591919120401144,0.9803800000000046
109,9.44438943406567e-05,0.9802000000000046
110,0.00018367377924732864,0.9800200000000047
111,0.0001390100223943591,0.9798400000000047
112,7.912307046353817e-05,0.9796600000000047
113,5.755365054938011e-05,0.9794800000000048
114,2.918067912105471e-05,0.9793000000000048
115,3.111448677373119e-05,0.9791200000000049
116,1.7857702914625406e-05,0.9789400000000049
117,3.918723814422265e-05,0.978760000000005
118,0.0001710809738142416,0.978580000000005
119,3.252467649872415e-05,0.978400000000005
120,0.00010031216515926644,0.9782200000000051
121,6.915891572134569e-05,0.9780400000000051
122,5.654355845763348e-05,0.9778600000000052
123,1.4291136722022202e-05,0.9776800000000052
124,1.0428643690829631e-05,0.9775000000000053
125,4.9416245019529015e-05,0.9773200000000053
126,1.9208533558412455e-05,0.9771400000000053
127,1.1477231964818202e-05,0.9769600000000054
128,3.406279211048968e-05,0.9767800000000054
129,0.00012764141138177365,0.9766000000000055
130,2.815330481098499e-05,0.9764200000000055
131,5.5405602324754e-05,0.9762400000000055
132,3.645029210019857e-05,0.9760600000000056
133,6.590207249246305e-06,0.9758800000000056
134,4.2123054299736395e-05,0.9757000000000057
135,2.2936921595828608e-05,0.9755200000000057
