,losses,epsilons
0,0.15154340863227844,0.99955
1,0.09290709346532822,0.9991000000000001
2,0.04028702899813652,0.9986500000000001
3,0.023449352011084557,0.9982000000000002
4,0.004819137509912252,0.9977500000000002
5,0.015509719029068947,0.9973000000000003
6,0.02345738746225834,0.9968500000000003
7,0.03329020366072655,0.9964000000000004
8,0.02089042030274868,0.9959500000000004
9,0.022858625277876854,0.9955000000000005
10,0.01301098894327879,0.9950500000000005
11,0.012837332673370838,0.9946000000000006
12,0.00983384158462286,0.9941500000000006
13,0.004569296725094318,0.9937000000000007
14,0.0027650606352835894,0.9932500000000007
15,0.0003744415007531643,0.9928000000000008
16,0.004024637397378683,0.9923500000000008
17,0.0049925255589187145,0.9919000000000009
18,0.004890521988272667,0.9914500000000009
19,0.007371354382485151,0.991000000000001
20,0.0078505864366889,0.990550000000001
21,0.0055418722331523895,0.9901000000000011
22,0.003078452544286847,0.9896500000000011
23,0.0022475291043519974,0.9892000000000012
24,0.0012645305832847953,0.9887500000000012
25,0.003412936581298709,0.9883000000000013
26,0.0013539064675569534,0.9878500000000013
27,0.0026485477574169636,0.9874000000000014
28,0.0017331946874037385,0.9869500000000014
29,0.002315829275175929,0.9865000000000015
30,0.0036893889773637056,0.9860500000000015
31,0.004463766701519489,0.9856000000000016
32,0.0023508016020059586,0.9851500000000016
33,0.0010247224709019065,0.9847000000000017
34,0.006105573382228613,0.9842500000000017
35,0.0007130585727281868,0.9838000000000018
36,0.0008224602206610143,0.9833500000000018
37,0.0011825215769931674,0.9829000000000019
38,0.0017197224078699946,0.9824500000000019
39,0.0015362923732027411,0.982000000000002
40,0.0014475435018539429,0.981550000000002
41,0.0022611431777477264,0.9811000000000021
42,0.0011122807627543807,0.9806500000000021
43,0.0009455104591324925,0.9802000000000022
44,0.001315855304710567,0.9797500000000022
45,0.002961723832413554,0.9793000000000023
46,0.0009866697946563363,0.9788500000000023
47,0.001196793164126575,0.9784000000000024
48,0.0011559402337297797,0.9779500000000024
49,0.0011418446665629745,0.9775000000000025
50,0.0029583745636045933,0.9770500000000025
51,0.0016780829755589366,0.9766000000000026
52,0.0012258527567610145,0.9761500000000026
53,0.001183585380204022,0.9757000000000027
54,0.0005644974298775196,0.9752500000000027
55,0.0029380039777606726,0.9748000000000028
56,0.0010149151785299182,0.9743500000000028
57,0.002176096197217703,0.9739000000000029
58,0.0005764815723523498,0.9734500000000029
59,0.0017251837998628616,0.973000000000003
60,0.0007511512376368046,0.972550000000003
61,0.0010555795161053538,0.9721000000000031
62,0.0007709303172305226,0.9716500000000031
63,0.0015477039851248264,0.9712000000000032
64,0.0009465308976359665,0.9707500000000032
65,0.0013216171646490693,0.9703000000000033
66,0.0005242206971161067,0.9698500000000033
67,0.001486426219344139,0.9694000000000034
68,0.0015575067372992635,0.9689500000000034
69,0.0019307889742776752,0.9685000000000035
70,0.0008211627718992531,0.9680500000000035
71,0.0013241051929071546,0.9676000000000036
72,0.0008744666702114046,0.9671500000000036
73,0.0015325263375416398,0.9667000000000037
74,0.0020552517380565405,0.9662500000000037
75,0.0005959176342003047,0.9658000000000038
76,0.0019178336951881647,0.9653500000000038
77,0.0010023562936112285,0.9649000000000039
78,0.0016094852471724153,0.9644500000000039
79,0.0015033636009320617,0.964000000000004
80,0.0005136483232490718,0.963550000000004
81,0.00047151828766800463,0.9631000000000041
82,0.0016615543281659484,0.9626500000000041
83,0.0013105521211400628,0.9622000000000042
84,0.0012432894436642528,0.9617500000000042
85,0.0008460776880383492,0.9613000000000043
86,0.0010863178176805377,0.9608500000000043
87,0.002444657264277339,0.9604000000000044
88,0.0005042045377194881,0.9599500000000044
89,0.0009789401665329933,0.9595000000000045
90,0.0011581518920138478,0.9590500000000045
91,0.0008100027334876359,0.9586000000000046
92,0.0016538006020709872,0.9581500000000046
93,0.000747443875297904,0.9577000000000047
94,0.00042389906593598425,0.9572500000000047
95,0.0006469780928455293,0.9568000000000048
96,0.0005374403554014862,0.9563500000000048
97,0.0026178346015512943,0.9559000000000049
98,0.001049907528795302,0.9554500000000049
99,0.0006144495564512908,0.955000000000005
100,0.0005667104269377887,0.954550000000005
101,0.0006526160286739469,0.954100000000005
102,0.001709381933324039,0.9536500000000051
103,0.0006869680364616215,0.9532000000000052
104,0.0013117982307448983,0.9527500000000052
105,0.000790103804320097,0.9523000000000053
106,0.0006657175836153328,0.9518500000000053
107,0.0015420051058754325,0.9514000000000054
108,0.0007965212571434677,0.9509500000000054
109,0.0019931145943701267,0.9505000000000055
110,0.0010520961368456483,0.9500500000000055
111,0.0008130131172947586,0.9496000000000056
112,0.0005747414543293417,0.9491500000000056
113,0.0015733501641079783,0.9487000000000056
114,0.0005243219784460962,0.9482500000000057
115,0.0008476909133605659,0.9478000000000057
116,0.0013223020359873772,0.9473500000000058
117,0.0008111238712444901,0.9469000000000058
118,0.0010583862895146012,0.9464500000000059
119,0.0009373913635499775,0.946000000000006
120,0.0013309885980561376,0.945550000000006
121,0.0006662785890512168,0.945100000000006
122,0.0007963147945702076,0.9446500000000061
123,0.0012164462823420763,0.9442000000000061
124,0.0005985760362818837,0.9437500000000062
125,0.0006138121243566275,0.9433000000000062
126,0.0008112216601148248,0.9428500000000063
127,0.0005777979386039078,0.9424000000000063
128,0.0011320492485538125,0.9419500000000064
129,0.000790190533734858,0.9415000000000064
130,0.00034020195016637444,0.9410500000000065
131,0.0004948361311107874,0.9406000000000065
132,0.0011085085570812225,0.9401500000000066
133,0.0014899171655997634,0.9397000000000066
134,0.0007480551721528172,0.9392500000000067
135,0.001332413754425943,0.9388000000000067
136,0.000974150316324085,0.9383500000000068
137,0.001046236022375524,0.9379000000000068
138,0.0010425318032503128,0.9374500000000069
139,0.0012334140483289957,0.9370000000000069
140,0.0009238703059963882,0.936550000000007
141,0.0006781777483411133,0.936100000000007
142,0.0013657680246978998,0.9356500000000071
143,0.0007252428331412375,0.9352000000000071
144,0.0010466708336025476,0.9347500000000072
145,0.0008856585482135415,0.9343000000000072
146,0.0012148446403443813,0.9338500000000073
147,0.0004119327350053936,0.9334000000000073
148,0.003356367349624634,0.9329500000000074
149,0.004571316763758659,0.9325000000000074
150,0.0035790689289569855,0.9320500000000075
151,0.003766324371099472,0.9316000000000075
152,0.0022329878993332386,0.9311500000000076
153,0.0018589390674605966,0.9307000000000076
154,0.0025805439800024033,0.9302500000000077
155,0.0017390291905030608,0.9298000000000077
156,0.0029436317272484303,0.9293500000000078
157,0.001641392009332776,0.9289000000000078
158,0.0025980977807193995,0.9284500000000079
159,0.0011507014278322458,0.9280000000000079
160,0.0016268024919554591,0.927550000000008
161,0.0014795493334531784,0.927100000000008
162,0.0019773561507463455,0.9266500000000081
163,0.001898733782581985,0.9262000000000081
164,0.0010147136636078358,0.9257500000000082
165,0.002605463145300746,0.9253000000000082
166,0.0014539845287799835,0.9248500000000083
167,0.0025165972765535116,0.9244000000000083
168,0.001442080712877214,0.9239500000000084
169,0.003261694684624672,0.9235000000000084
170,0.0015333738410845399,0.9230500000000085
171,0.0005795966135337949,0.9226000000000085
172,0.0020347393583506346,0.9221500000000086
173,0.0024027007166296244,0.9217000000000086
174,0.0036920178681612015,0.9212500000000087
175,0.0020793916191905737,0.9208000000000087
176,0.0009238127968274057,0.9203500000000088
177,0.001065076095983386,0.9199000000000088
178,0.001533851376734674,0.9194500000000089
179,0.0038187734317034483,0.9190000000000089
180,0.0027608792297542095,0.918550000000009
181,0.0010572305181995034,0.918100000000009
182,0.0019235858926549554,0.9176500000000091
183,0.0022199382074177265,0.9172000000000091
184,0.004350063391029835,0.9167500000000092
185,0.0024965403135865927,0.9163000000000092
186,0.0020691826939582825,0.9158500000000093
187,0.001142549212090671,0.9154000000000093
188,0.0020594522356987,0.9149500000000094
189,0.002000752603635192,0.9145000000000094
190,0.0016827821964398026,0.9140500000000095
191,0.0035128816962242126,0.9136000000000095
192,0.003614629153162241,0.9131500000000096
193,0.0006236775661818683,0.9127000000000096
194,0.0021575582213699818,0.9122500000000097
195,0.0017543472349643707,0.9118000000000097
196,0.0016784155741333961,0.9113500000000098
197,0.000503141840454191,0.9109000000000098
198,0.0005616698181256652,0.9104500000000099
199,0.00029915079358033836,0.9100000000000099
200,0.001385139999911189,0.90955000000001
201,0.00159699737560004,0.90910000000001
202,0.0017041858518496156,0.9086500000000101
203,0.001135302591137588,0.9082000000000101
204,0.0008774292073212564,0.9077500000000102
205,0.0015677539631724358,0.9073000000000102
206,0.001487693632952869,0.9068500000000103
207,0.0011167479678988457,0.9064000000000103
208,0.0009751125471666455,0.9059500000000104
209,0.0010574631160125136,0.9055000000000104
210,0.0007744583417661488,0.9050500000000105
211,0.0019366026390343904,0.9046000000000105
212,0.001133715733885765,0.9041500000000106
213,0.003109429497271776,0.9037000000000106
214,0.0007420487818308175,0.9032500000000107
215,0.0030741270165890455,0.9028000000000107
216,0.0006935478304512799,0.9023500000000108
217,0.0005421757232397795,0.9019000000000108
218,0.0006568637909367681,0.9014500000000109
219,0.000674782320857048,0.9010000000000109
220,0.0005321305361576378,0.900550000000011
221,0.0006061642779968679,0.900100000000011
222,0.001046534045599401,0.899650000000011
223,0.0005685141077265143,0.8992000000000111
224,0.000983398873358965,0.8987500000000112
225,0.0005031611653976142,0.8983000000000112
226,0.0011866132263094187,0.8978500000000113
227,0.000595291203353554,0.8974000000000113
228,0.0029544616118073463,0.8969500000000113
229,0.00031678148661740124,0.8965000000000114
230,0.0004892306751571596,0.8960500000000114
231,0.000292388693196699,0.8956000000000115
232,0.0010518565541133285,0.8951500000000115
233,9.744421549839899e-05,0.8947000000000116
234,0.0005549119669012725,0.8942500000000116
235,0.0022185451816767454,0.8938000000000117
236,0.0007572329486720264,0.8933500000000117
237,0.0004006952221971005,0.8929000000000118
238,0.0003952139231842011,0.8924500000000118
239,0.00017594995733816177,0.8920000000000119
240,0.0007895015296526253,0.8915500000000119
241,0.00046293027116917074,0.891100000000012
242,0.00032359969918616116,0.890650000000012
243,0.0011416884372010827,0.8902000000000121
244,0.0001448883704142645,0.8897500000000121
245,0.0006402232102118433,0.8893000000000122
246,0.0007913527078926563,0.8888500000000122
247,0.0013470971025526524,0.8884000000000123
248,0.0002902279666159302,0.8879500000000123
249,0.001517652184702456,0.8875000000000124
250,0.00026007305132225156,0.8870500000000124
251,0.0007815885473974049,0.8866000000000125
252,0.00031436647986993194,0.8861500000000125
253,0.0006416632677428424,0.8857000000000126
254,0.000751423358451575,0.8852500000000126
255,0.000893046089913696,0.8848000000000127
256,0.0013152185129001737,0.8843500000000127
257,0.0014696551952511072,0.8839000000000128
258,0.0006679288926534355,0.8834500000000128
259,0.0009772476041689515,0.8830000000000129
260,0.0006223051459528506,0.8825500000000129
261,0.0008607647614553571,0.882100000000013
262,0.0009449135395698249,0.881650000000013
263,0.0008312475983984768,0.8812000000000131
264,0.0010156843345612288,0.8807500000000131
265,0.0003253392060287297,0.8803000000000132
266,0.0007149510784074664,0.8798500000000132
267,0.0005405630799941719,0.8794000000000133
268,0.0004271467332728207,0.8789500000000133
269,0.0002491640334483236,0.8785000000000134
270,0.0006284265546128154,0.8780500000000134
271,0.0011430372251197696,0.8776000000000135
272,0.0003135338192805648,0.8771500000000135
273,0.0008804521639831364,0.8767000000000136
274,0.0010615199571475387,0.8762500000000136
275,0.00085765979019925,0.8758000000000137
276,0.0012108823284506798,0.8753500000000137
277,0.0004291569930501282,0.8749000000000138
278,0.000863059249240905,0.8744500000000138
279,0.0004461036587599665,0.8740000000000139
280,0.0005143367452546954,0.8735500000000139
281,0.0007888511172495782,0.873100000000014
282,0.00033667945535853505,0.872650000000014
283,0.0008599230204708874,0.8722000000000141
284,0.00042638040031306446,0.8717500000000141
285,0.0003979799512308091,0.8713000000000142
286,0.0030245815869420767,0.8708500000000142
287,0.0005449685850180686,0.8704000000000143
288,0.0009695578482933342,0.8699500000000143
289,0.0003512515686452389,0.8695000000000144
290,0.00033936198451556265,0.8690500000000144
291,0.0003255839110352099,0.8686000000000145
292,0.0005748962867073715,0.8681500000000145
293,0.0003569727123249322,0.8677000000000146
294,0.0008190941298380494,0.8672500000000146
295,0.00012439629063010216,0.8668000000000147
296,0.0008705975487828255,0.8663500000000147
297,0.0003538043238222599,0.8659000000000148
298,0.00030811328906565905,0.8654500000000148
299,0.0008167383493855596,0.8650000000000149
300,0.000491456245072186,0.8645500000000149
301,0.0003989542892668396,0.864100000000015
302,0.00019855830760207027,0.863650000000015
303,0.00038548180600628257,0.8632000000000151
304,0.00032780866604298353,0.8627500000000151
305,0.0005695873987860978,0.8623000000000152
306,0.0001791448303265497,0.8618500000000152
307,0.0008132814546115696,0.8614000000000153
308,0.0009417895344085991,0.8609500000000153
309,0.00033982429886236787,0.8605000000000154
310,0.0005521641578525305,0.8600500000000154
311,0.0026117858942598104,0.8596000000000155
312,0.0008885734132491052,0.8591500000000155
313,0.0005402268725447357,0.8587000000000156
314,0.00022711297788191587,0.8582500000000156
315,0.000306829868350178,0.8578000000000157
316,0.0006022447487339377,0.8573500000000157
317,0.00026546555454842746,0.8569000000000158
318,0.00026524727582000196,0.8564500000000158
319,0.00037122657522559166,0.8560000000000159
320,0.00029925673152320087,0.8555500000000159
321,0.00023763412900734693,0.855100000000016
322,0.00024011656932998449,0.854650000000016
323,0.00029359650216065347,0.8542000000000161
324,0.0004533913161139935,0.8537500000000161
325,0.0004894349840469658,0.8533000000000162
326,0.0035239141434431076,0.8528500000000162
327,0.000272922043222934,0.8524000000000163
328,0.0004915284225717187,0.8519500000000163
329,0.000285965739749372,0.8515000000000164
330,0.0004785317578352988,0.8510500000000164
331,0.0006892489036545157,0.8506000000000165
332,0.000200046255486086,0.8501500000000165
333,0.00043253490002825856,0.8497000000000166
334,0.00028671641484834254,0.8492500000000166
335,0.00013202469563111663,0.8488000000000167
336,0.0006147720268927515,0.8483500000000167
337,0.00026164311566390097,0.8479000000000168
338,7.983591785887256e-05,0.8474500000000168
339,0.0002923858701251447,0.8470000000000169
340,0.00014203468163032085,0.8465500000000169
341,0.0005734583246521652,0.846100000000017
342,0.0003000184951815754,0.845650000000017
343,0.00040882182656787336,0.845200000000017
344,0.00032865485991351306,0.8447500000000171
