,losses,epsilons
0,0.009824763983488083,0.99955
1,0.0013356313575059175,0.9991000000000001
2,0.0029122999403625727,0.9986500000000001
3,0.04835232347249985,0.9982000000000002
4,0.04033704847097397,0.9977500000000002
5,0.055217910557985306,0.9973000000000003
6,0.02004985325038433,0.9968500000000003
7,0.0011829087743535638,0.9964000000000004
8,0.004843190312385559,0.9959500000000004
9,0.007400864269584417,0.9955000000000005
10,0.008987263776361942,0.9950500000000005
11,0.004430079832673073,0.9946000000000006
12,0.0008302726782858372,0.9941500000000006
13,0.0011676670983433723,0.9937000000000007
14,0.010699312202632427,0.9932500000000007
15,0.0017010640585795045,0.9928000000000008
16,0.0047087157145142555,0.9923500000000008
17,0.006144994404166937,0.9919000000000009
18,0.0014791006688028574,0.9914500000000009
19,0.005479324143379927,0.991000000000001
20,0.006241910625249147,0.990550000000001
21,0.008022340014576912,0.9901000000000011
22,0.003927939105778933,0.9896500000000011
23,0.0047881025820970535,0.9892000000000012
24,0.0036441520787775517,0.9887500000000012
25,0.008036564104259014,0.9883000000000013
26,0.006085280794650316,0.9878500000000013
27,0.00740463612601161,0.9874000000000014
28,0.0034579948987811804,0.9869500000000014
29,0.0030692927539348602,0.9865000000000015
30,0.0009142225608229637,0.9860500000000015
31,0.0004723559250123799,0.9856000000000016
32,0.00213361787609756,0.9851500000000016
33,0.010676784440875053,0.9847000000000017
34,0.002234910847619176,0.9842500000000017
35,0.0019037695601582527,0.9838000000000018
36,0.0012077254941686988,0.9833500000000018
37,0.007848180830478668,0.9829000000000019
38,0.000957414333242923,0.9824500000000019
39,0.001987203722819686,0.982000000000002
40,0.0014795142924413085,0.981550000000002
41,0.0035359524190425873,0.9811000000000021
42,0.00499503081664443,0.9806500000000021
43,0.005833208095282316,0.9802000000000022
44,0.013337569311261177,0.9797500000000022
45,0.005962870549410582,0.9793000000000023
46,0.0009874467505142093,0.9788500000000023
47,0.0017663108883425593,0.9784000000000024
48,0.0024653885047882795,0.9779500000000024
49,0.013035066425800323,0.9775000000000025
50,0.0041305734775960445,0.9770500000000025
51,0.0014634497929364443,0.9766000000000026
52,0.0011877231299877167,0.9761500000000026
53,0.010477155447006226,0.9757000000000027
54,0.0008119174162857234,0.9752500000000027
55,0.0006655503530055285,0.9748000000000028
56,0.0012199272168800235,0.9743500000000028
57,0.0008150290814228356,0.9739000000000029
58,0.0010728295892477036,0.9734500000000029
59,0.0005446098512038589,0.973000000000003
60,0.000876852311193943,0.972550000000003
61,0.0010398693848401308,0.9721000000000031
62,0.0014944057911634445,0.9716500000000031
63,0.0009574271971359849,0.9712000000000032
64,0.0007072528824210167,0.9707500000000032
65,0.0006688402500003576,0.9703000000000033
66,0.0004915945464745164,0.9698500000000033
67,0.00047133653424680233,0.9694000000000034
68,0.0005420322413556278,0.9689500000000034
69,0.0006071415264159441,0.9685000000000035
70,0.006100963335484266,0.9680500000000035
71,0.0009054599213413894,0.9676000000000036
72,0.0005298725445754826,0.9671500000000036
73,0.0004907836555503309,0.9667000000000037
74,0.007531316485255957,0.9662500000000037
75,0.0007156467181630433,0.9658000000000038
76,0.0010801468743011355,0.9653500000000038
77,0.0018821795238181949,0.9649000000000039
78,0.0014716483419761062,0.9644500000000039
79,0.0010905064409598708,0.964000000000004
80,0.0005317277973517776,0.963550000000004
81,0.00041216384852305055,0.9631000000000041
82,0.0003067709621973336,0.9626500000000041
83,0.0013679100666195154,0.9622000000000042
84,0.0006417055847123265,0.9617500000000042
85,0.0012264177203178406,0.9613000000000043
86,0.0017193335806950927,0.9608500000000043
87,0.00041903849341906607,0.9604000000000044
88,0.0015430006897076964,0.9599500000000044
89,0.00806430447846651,0.9595000000000045
90,0.0005749750998802483,0.9590500000000045
91,0.0003618523187469691,0.9586000000000046
92,0.0009673074237070978,0.9581500000000046
93,0.006700803991407156,0.9577000000000047
94,0.0009010556968860328,0.9572500000000047
95,0.0006263066898100078,0.9568000000000048
96,0.0012825510930269957,0.9563500000000048
97,0.0015662458026781678,0.9559000000000049
98,0.0012474035611376166,0.9554500000000049
99,0.0010623250855132937,0.955000000000005
100,0.0014755780575796962,0.954550000000005
101,0.0020114544313400984,0.954100000000005
102,0.0017586828907951713,0.9536500000000051
103,0.0007240972481667995,0.9532000000000052
104,0.0007962863310240209,0.9527500000000052
105,0.00866318866610527,0.9523000000000053
106,0.0007972518214955926,0.9518500000000053
107,0.001074739033356309,0.9514000000000054
108,0.0005830105510540307,0.9509500000000054
109,0.0003937745641451329,0.9505000000000055
110,0.0007044882513582706,0.9500500000000055
111,0.0007535218610428274,0.9496000000000056
112,0.00090842938516289,0.9491500000000056
113,0.0005242618499323726,0.9487000000000056
114,0.0008024372509680688,0.9482500000000057
115,0.001067784265615046,0.9478000000000057
116,0.001133624347858131,0.9473500000000058
117,0.0020626091863960028,0.9469000000000058
118,0.0005217721336521208,0.9464500000000059
119,0.0021701098885387182,0.946000000000006
120,0.0004920409410260618,0.945550000000006
121,0.005649826489388943,0.945100000000006
122,0.0013240413973107934,0.9446500000000061
123,0.004118924029171467,0.9442000000000061
124,0.004591447301208973,0.9437500000000062
125,0.0028504168149083853,0.9433000000000062
126,0.0028130870778113604,0.9428500000000063
127,0.0006371672498062253,0.9424000000000063
128,0.0010110781295225024,0.9419500000000064
129,0.002851730678230524,0.9415000000000064
130,0.002317973878234625,0.9410500000000065
131,0.003096859436482191,0.9406000000000065
132,0.003891224740073085,0.9401500000000066
133,0.0024867162574082613,0.9397000000000066
134,0.0029508776497095823,0.9392500000000067
135,0.0030947616323828697,0.9388000000000067
136,0.006756100337952375,0.9383500000000068
137,0.011787855997681618,0.9379000000000068
138,0.008022109046578407,0.9374500000000069
139,0.003888106672093272,0.9370000000000069
140,0.004581971559673548,0.936550000000007
