,losses,epsilons
0,0.07555931061506271,0.99955
1,0.04368612542748451,0.9991000000000001
2,0.014671841636300087,0.9986500000000001
3,0.01280863769352436,0.9982000000000002
4,0.016649900004267693,0.9977500000000002
5,0.01430241484194994,0.9973000000000003
6,0.0048954724334180355,0.9968500000000003
7,0.00644389633089304,0.9964000000000004
8,0.010306079871952534,0.9959500000000004
9,0.00867824163287878,0.9955000000000005
10,0.0058133858256042,0.9950500000000005
11,0.008237731643021107,0.9946000000000006
12,0.003198689315468073,0.9941500000000006
13,0.0027044524904340506,0.9937000000000007
14,0.003004630794748664,0.9932500000000007
15,0.007099103182554245,0.9928000000000008
16,0.014487561769783497,0.9923500000000008
17,0.010123154148459435,0.9919000000000009
18,0.009612875990569592,0.9914500000000009
19,0.007945395074784756,0.991000000000001
20,0.006574402097612619,0.990550000000001
21,0.0023468465078622103,0.9901000000000011
22,0.003997802268713713,0.9896500000000011
23,0.0007581173558719456,0.9892000000000012
24,0.00022898388851899654,0.9887500000000012
25,0.0018220040947198868,0.9883000000000013
26,0.005451987963169813,0.9878500000000013
27,0.0041578831151127815,0.9874000000000014
28,0.0038389561232179403,0.9869500000000014
29,0.002424823585897684,0.9865000000000015
30,0.0019888225942850113,0.9860500000000015
31,0.004324409645050764,0.9856000000000016
32,0.0004663627769332379,0.9851500000000016
33,0.0006923179025761783,0.9847000000000017
34,0.001303330878727138,0.9842500000000017
35,0.0011616231640800834,0.9838000000000018
36,0.00021184084471315145,0.9833500000000018
37,0.000656081479974091,0.9829000000000019
38,0.003509489819407463,0.9824500000000019
39,0.0006793534266762435,0.982000000000002
40,0.000460297946119681,0.981550000000002
41,0.000801035959739238,0.9811000000000021
42,0.0011306515661999583,0.9806500000000021
43,0.0009581941412761807,0.9802000000000022
44,0.0007895629969425499,0.9797500000000022
45,0.00034449799568392336,0.9793000000000023
46,0.000608838745392859,0.9788500000000023
47,0.0010451935231685638,0.9784000000000024
48,0.00019653474737424403,0.9779500000000024
49,0.0013273200020194054,0.9775000000000025
50,0.000717941380571574,0.9770500000000025
51,0.0009744581184349954,0.9766000000000026
52,0.0005703622009605169,0.9761500000000026
53,0.0038921069353818893,0.9757000000000027
54,0.0009145303629338741,0.9752500000000027
55,0.000776597997173667,0.9748000000000028
56,0.0006718697841279209,0.9743500000000028
57,0.0011425269767642021,0.9739000000000029
58,0.0011913416674360633,0.9734500000000029
59,0.0009928728686645627,0.973000000000003
60,0.00046552298590540886,0.972550000000003
61,0.0011826100526377559,0.9721000000000031
62,0.0006957674631848931,0.9716500000000031
63,0.0009071002714335918,0.9712000000000032
64,0.0005014825728721917,0.9707500000000032
65,0.0004200854746159166,0.9703000000000033
66,0.0003913451510015875,0.9698500000000033
67,0.0005086645833216608,0.9694000000000034
68,0.0003196303441654891,0.9689500000000034
69,0.00037014903500676155,0.9685000000000035
70,0.000311368698021397,0.9680500000000035
71,0.0006069946102797985,0.9676000000000036
72,0.0014679583255201578,0.9671500000000036
73,0.000514774292241782,0.9667000000000037
74,0.00197177124209702,0.9662500000000037
75,0.00044238308328203857,0.9658000000000038
76,0.0011604673927649856,0.9653500000000038
77,0.0016274292720481753,0.9649000000000039
78,0.0015799254179000854,0.9644500000000039
79,0.001636166707612574,0.964000000000004
80,0.0014194913674145937,0.963550000000004
81,0.0032914297189563513,0.9631000000000041
82,0.0012897904962301254,0.9626500000000041
83,0.00031110283453017473,0.9622000000000042
84,0.0035087266005575657,0.9617500000000042
85,0.0022199396044015884,0.9613000000000043
86,0.0030067574698477983,0.9608500000000043
87,0.0012414127122610807,0.9604000000000044
88,0.001648643403314054,0.9599500000000044
89,0.002209909725934267,0.9595000000000045
90,0.0009629013948142529,0.9590500000000045
91,0.0010253991931676865,0.9586000000000046
92,0.0029032817110419273,0.9581500000000046
93,0.0014530683401972055,0.9577000000000047
94,0.0017631546361371875,0.9572500000000047
95,0.005334384273737669,0.9568000000000048
96,0.0017390296561643481,0.9563500000000048
97,0.00319268717430532,0.9559000000000049
98,0.0015091841341927648,0.9554500000000049
99,0.0011272351257503033,0.955000000000005
100,0.001477459678426385,0.954550000000005
101,0.00528450682759285,0.954100000000005
102,0.0046089873649179935,0.9536500000000051
103,0.002585258800536394,0.9532000000000052
104,0.0016653825296089053,0.9527500000000052
105,0.003307148814201355,0.9523000000000053
106,0.0035018508788198233,0.9518500000000053
107,0.003145448165014386,0.9514000000000054
108,0.0011556539684534073,0.9509500000000054
109,0.004511355422437191,0.9505000000000055
110,0.001561101176775992,0.9500500000000055
111,0.0005485707079060376,0.9496000000000056
112,0.0006463867612183094,0.9491500000000056
113,0.004792214371263981,0.9487000000000056
114,0.0012941124150529504,0.9482500000000057
115,0.003971281927078962,0.9478000000000057
116,0.0009444057941436768,0.9473500000000058
117,0.0012386059388518333,0.9469000000000058
118,0.0017109242035076022,0.9464500000000059
119,0.000937744218390435,0.946000000000006
120,0.0004912984441034496,0.945550000000006
121,0.0009744069539010525,0.945100000000006
122,0.00047054022434167564,0.9446500000000061
123,0.00094742386136204,0.9442000000000061
124,0.00029936988721601665,0.9437500000000062
125,0.0007947456324473023,0.9433000000000062
126,0.0010130252921953797,0.9428500000000063
127,0.0009301340323872864,0.9424000000000063
128,0.0003346043813508004,0.9419500000000064
129,0.00035004070377908647,0.9415000000000064
130,0.0003366024175193161,0.9410500000000065
131,0.000637562305200845,0.9406000000000065
132,0.0009378420072607696,0.9401500000000066
133,0.000677840318530798,0.9397000000000066
134,0.0011898038210347295,0.9392500000000067
135,0.0007672745850868523,0.9388000000000067
136,0.0011349421693012118,0.9383500000000068
137,0.000462971453089267,0.9379000000000068
138,0.0008102537249214947,0.9374500000000069
139,0.0002844146511051804,0.9370000000000069
140,0.0003358316607773304,0.936550000000007
141,0.00034543813671916723,0.936100000000007
142,0.00042888158350251615,0.9356500000000071
143,0.0002004997804760933,0.9352000000000071
144,0.0003866718616336584,0.9347500000000072
145,0.0006472128443419933,0.9343000000000072
146,0.0003227352281101048,0.9338500000000073
147,0.00034384761238470674,0.9334000000000073
148,0.0004404900246299803,0.9329500000000074
149,0.0003399870474822819,0.9325000000000074
150,0.0007336339331232011,0.9320500000000075
151,0.0010597544023767114,0.9316000000000075
152,0.00016989382856991142,0.9311500000000076
153,0.0005656466237269342,0.9307000000000076
154,0.001137728220783174,0.9302500000000077
155,0.00011334846931276843,0.9298000000000077
156,0.00040669599547982216,0.9293500000000078
157,0.0003378567926120013,0.9289000000000078
158,0.00011760045163100585,0.9284500000000079
159,0.00010371227836003527,0.9280000000000079
160,0.000284032168565318,0.927550000000008
161,0.0030791813042014837,0.927100000000008
162,0.00018781358085107058,0.9266500000000081
163,0.000436178786912933,0.9262000000000081
164,0.0005939031834714115,0.9257500000000082
165,0.00045373020111583173,0.9253000000000082
166,0.0004917078767903149,0.9248500000000083
167,0.00016453101125080138,0.9244000000000083
168,0.00019575767510104924,0.9239500000000084
169,0.0003331948537379503,0.9235000000000084
170,0.00033562080352567136,0.9230500000000085
171,0.00023401422367896885,0.9226000000000085
172,0.0003354748769197613,0.9221500000000086
173,0.00010633703641360626,0.9217000000000086
174,0.00034983811201527715,0.9212500000000087
175,0.00029194430680945516,0.9208000000000087
176,0.0008002055692486465,0.9203500000000088
177,0.001022948301397264,0.9199000000000088
178,0.0005494926008395851,0.9194500000000089
179,0.00024455328821204603,0.9190000000000089
180,0.00017118130926974118,0.918550000000009
181,0.0009044675971381366,0.918100000000009
182,0.0005031017353758216,0.9176500000000091
183,0.00032068914151750505,0.9172000000000091
184,0.003284827573224902,0.9167500000000092
185,0.00022270219051279128,0.9163000000000092
186,0.0003667666460387409,0.9158500000000093
187,0.0005425868439488113,0.9154000000000093
188,0.0006412491202354431,0.9149500000000094
189,0.0005762387881986797,0.9145000000000094
190,0.00029975679353810847,0.9140500000000095
191,0.00023671449162065983,0.9136000000000095
192,0.00046911483514122665,0.9131500000000096
193,0.00026578293181955814,0.9127000000000096
194,0.0005359460483305156,0.9122500000000097
195,0.00034493402927182615,0.9118000000000097
196,0.00020131473138462752,0.9113500000000098
197,0.00018238947086501867,0.9109000000000098
198,0.004255430307239294,0.9104500000000099
199,0.00015930896915961057,0.9100000000000099
200,0.00028547036345116794,0.90955000000001
201,0.0009762857225723565,0.90910000000001
202,0.0009418101399205625,0.9086500000000101
203,0.0005015131901018322,0.9082000000000101
204,0.00014154195378068835,0.9077500000000102
205,0.0001739185390761122,0.9073000000000102
206,0.00022260528930928558,0.9068500000000103
207,0.00033113310928456485,0.9064000000000103
208,0.0003769292961806059,0.9059500000000104
209,0.00015316989447455853,0.9055000000000104
210,0.0004566047282423824,0.9050500000000105
211,0.0003056768618989736,0.9046000000000105
212,0.0038005784153938293,0.9041500000000106
213,0.0002844989066943526,0.9037000000000106
214,0.0007127803983166814,0.9032500000000107
215,0.0003955814172513783,0.9028000000000107
216,0.00029824255034327507,0.9023500000000108
217,0.00027951138326898217,0.9019000000000108
218,0.0032043654937297106,0.9014500000000109
219,0.00017168628983199596,0.9010000000000109
220,0.0001121394379879348,0.900550000000011
221,0.00021187491074670106,0.900100000000011
222,0.00010721427679527551,0.899650000000011
223,0.003497568890452385,0.8992000000000111
224,0.0001744958572089672,0.8987500000000112
225,0.0032961349934339523,0.8983000000000112
226,0.0001421153574483469,0.8978500000000113
227,0.00044096223427914083,0.8974000000000113
228,0.0003729627060238272,0.8969500000000113
229,0.00022231301409192383,0.8965000000000114
230,0.00020402944937814027,0.8960500000000114
231,0.0033946209587156773,0.8956000000000115
232,0.00021308516443241388,0.8951500000000115
233,6.235686305444688e-05,0.8947000000000116
234,0.000262333924183622,0.8942500000000116
235,0.0002460775140207261,0.8938000000000117
236,0.0006230036960914731,0.8933500000000117
237,0.0002548578195273876,0.8929000000000118
238,0.00013162256800569594,0.8924500000000118
239,0.0001622811978450045,0.8920000000000119
240,0.0002617186401039362,0.8915500000000119
241,0.00021518187713809311,0.891100000000012
242,0.00019055332813877612,0.890650000000012
243,0.00020216144912410527,0.8902000000000121
244,0.00017191357619594783,0.8897500000000121
245,0.00013673750800080597,0.8893000000000122
246,0.00031087014940567315,0.8888500000000122
247,0.00016333388339262456,0.8884000000000123
248,0.00010269924678141251,0.8879500000000123
249,0.00014512606139760464,0.8875000000000124
250,2.2490921764983796e-05,0.8870500000000124
251,0.0001568556617712602,0.8866000000000125
252,0.003749456023797393,0.8861500000000125
253,0.00022644890123046935,0.8857000000000126
254,0.00013517303159460425,0.8852500000000126
255,0.0003081648610532284,0.8848000000000127
256,0.00016353619867004454,0.8843500000000127
257,0.0004087817796971649,0.8839000000000128
258,0.0005575307877734303,0.8834500000000128
259,0.00033317660563625395,0.8830000000000129
260,0.00024825139553286135,0.8825500000000129
261,0.00013381047756411135,0.882100000000013
262,0.00011759666085708886,0.881650000000013
263,0.003359272377565503,0.8812000000000131
264,0.00029490451561287045,0.8807500000000131
265,0.003895208239555359,0.8803000000000132
266,0.00015827595780137926,0.8798500000000132
267,0.000194557971553877,0.8794000000000133
268,0.00023230320948641747,0.8789500000000133
269,0.00015946643543429673,0.8785000000000134
270,0.0028653908520936966,0.8780500000000134
271,0.00012090420204913244,0.8776000000000135
272,0.00045841746032238007,0.8771500000000135
273,0.00024920515716075897,0.8767000000000136
274,0.0002405429258942604,0.8762500000000136
275,0.0002727349929045886,0.8758000000000137
276,0.00012691500887740403,0.8753500000000137
277,0.00023064012930262834,0.8749000000000138
278,0.00039979565190151334,0.8744500000000138
279,0.0005274261930026114,0.8740000000000139
280,0.0031807341147214174,0.8735500000000139
281,6.602599023608491e-05,0.873100000000014
282,0.00020307906379457563,0.872650000000014
283,0.00037233406328596175,0.8722000000000141
284,0.0005062174168415368,0.8717500000000141
285,0.0003940556198358536,0.8713000000000142
286,0.00015165666991379112,0.8708500000000142
287,0.00012087301729479805,0.8704000000000143
288,0.003194867866113782,0.8699500000000143
289,0.0001634637883398682,0.8695000000000144
290,0.00018358729721512645,0.8690500000000144
291,0.00011223146429983899,0.8686000000000145
292,0.00020272028632462025,0.8681500000000145
293,0.00015073070244397968,0.8677000000000146
294,0.0012433849042281508,0.8672500000000146
295,0.00037757394602522254,0.8668000000000147
296,0.00011361950600985438,0.8663500000000147
297,0.0008126225438900292,0.8659000000000148
298,0.00017907733854372054,0.8654500000000148
299,0.0002930785121861845,0.8650000000000149
300,0.0001994225021917373,0.8645500000000149
301,0.00016764852625783533,0.864100000000015
302,0.00025063377688638866,0.863650000000015
303,0.0004152372421231121,0.8632000000000151
304,0.0001906263205455616,0.8627500000000151
305,8.699559111846611e-05,0.8623000000000152
306,0.00013827691145706922,0.8618500000000152
307,0.0001942576636793092,0.8614000000000153
308,0.0030942962039262056,0.8609500000000153
309,0.00010182780533796176,0.8605000000000154
310,0.00018297124188393354,0.8600500000000154
311,0.00023362101637758315,0.8596000000000155
312,0.0004840255423914641,0.8591500000000155
313,0.00016463724023196846,0.8587000000000156
314,0.0004600892716553062,0.8582500000000156
315,0.0004537244967650622,0.8578000000000157
316,0.00035327812656760216,0.8573500000000157
317,0.0002354999160161242,0.8569000000000158
318,0.00013693996879737824,0.8564500000000158
319,0.00013069980195723474,0.8560000000000159
320,0.0005515270750038326,0.8555500000000159
321,0.0004545987176243216,0.855100000000016
322,0.0003953634004574269,0.854650000000016
323,0.0005401261732913554,0.8542000000000161
324,0.00024050186038948596,0.8537500000000161
325,6.807139288866892e-05,0.8533000000000162
326,0.0033412061166018248,0.8528500000000162
327,0.004016834776848555,0.8524000000000163
328,0.000309620110783726,0.8519500000000163
329,0.0005918459501117468,0.8515000000000164
330,0.0004746901977341622,0.8510500000000164
331,0.0007879050681367517,0.8506000000000165
332,0.0005471847834996879,0.8501500000000165
333,0.0008089322946034372,0.8497000000000166
334,0.0003580002812668681,0.8492500000000166
335,0.00037100748158991337,0.8488000000000167
336,0.0002631080278661102,0.8483500000000167
337,0.00044043740490451455,0.8479000000000168
338,0.0002254377177450806,0.8474500000000168
339,0.0005409644800238311,0.8470000000000169
340,0.0008069054456427693,0.8465500000000169
341,0.0003668957797344774,0.846100000000017
342,0.0010562503011897206,0.845650000000017
343,0.0035173248033970594,0.845200000000017
344,0.0014097411185503006,0.8447500000000171
345,0.001173003576695919,0.8443000000000171
346,0.00048415616038255394,0.8438500000000172
347,0.0005579495918937027,0.8434000000000172
348,0.0007091021980158985,0.8429500000000173
349,0.0016449763206765056,0.8425000000000173
350,0.0019360537407919765,0.8420500000000174
351,0.0016202789265662432,0.8416000000000174
352,0.0007531353621743619,0.8411500000000175
353,0.0003834921517409384,0.8407000000000175
354,0.0016069673001766205,0.8402500000000176
355,0.0020264186896383762,0.8398000000000176
356,0.0004377394507173449,0.8393500000000177
357,0.003685673698782921,0.8389000000000177
358,0.0005756627069786191,0.8384500000000178
359,0.0005208133370615542,0.8380000000000178
360,0.0002472054911777377,0.8375500000000179
361,0.0003430417273193598,0.8371000000000179
362,0.00016206617874559015,0.836650000000018
363,0.00026654612156562507,0.836200000000018
364,0.00017924483108799905,0.8357500000000181
365,0.000179349459358491,0.8353000000000181
366,0.0038462800439447165,0.8348500000000182
367,0.00014913825725670904,0.8344000000000182
368,0.00044655409874394536,0.8339500000000183
369,0.0004711482615675777,0.8335000000000183
370,0.0005452436162158847,0.8330500000000184
371,0.00034269155003130436,0.8326000000000184
372,0.0006057429127395153,0.8321500000000185
373,0.0007065277895890176,0.8317000000000185
374,0.0009174234583042562,0.8312500000000186
375,0.00014680754975415766,0.8308000000000186
