,losses,epsilons
0,0.1566476970911026,0.99955
1,0.13017569482326508,0.9991000000000001
2,0.1394287794828415,0.9986500000000001
3,0.18550993502140045,0.9982000000000002
4,0.17187264561653137,0.9977500000000002
5,0.19063182175159454,0.9973000000000003
6,0.2598784863948822,0.9968500000000003
7,0.07757455110549927,0.9964000000000004
8,0.23043237626552582,0.9959500000000004
9,0.23663727939128876,0.9955000000000005
10,0.27878856658935547,0.9950500000000005
11,0.1838829517364502,0.9946000000000006
12,0.2703026831150055,0.9941500000000006
13,0.2799074649810791,0.9937000000000007
14,0.2570933401584625,0.9932500000000007
15,0.20254898071289062,0.9928000000000008
16,0.35751911997795105,0.9923500000000008
17,0.39241379499435425,0.9919000000000009
18,0.32068967819213867,0.9914500000000009
19,0.41895124316215515,0.991000000000001
20,0.4097444713115692,0.990550000000001
21,0.6827694773674011,0.9901000000000011
22,0.5132305026054382,0.9896500000000011
23,0.6150049567222595,0.9892000000000012
24,0.329525351524353,0.9887500000000012
25,0.6581485867500305,0.9883000000000013
26,0.44498759508132935,0.9878500000000013
27,0.669664204120636,0.9874000000000014
28,0.5677719116210938,0.9869500000000014
29,0.5009361505508423,0.9865000000000015
30,1.1295827627182007,0.9860500000000015
31,0.47541457414627075,0.9856000000000016
32,0.79524165391922,0.9851500000000016
33,0.4786597788333893,0.9847000000000017
34,0.4624260365962982,0.9842500000000017
35,0.6170174479484558,0.9838000000000018
36,0.602312445640564,0.9833500000000018
37,0.868015706539154,0.9829000000000019
38,0.5179265141487122,0.9824500000000019
39,1.0565284490585327,0.982000000000002
40,0.8248280882835388,0.981550000000002
41,0.6962117552757263,0.9811000000000021
42,1.0251961946487427,0.9806500000000021
43,0.846484363079071,0.9802000000000022
44,1.1907545328140259,0.9797500000000022
45,0.8038011789321899,0.9793000000000023
46,1.0864702463150024,0.9788500000000023
47,1.8048168420791626,0.9784000000000024
48,1.16294264793396,0.9779500000000024
49,1.401595950126648,0.9775000000000025
50,1.0312498807907104,0.9770500000000025
51,1.6224535703659058,0.9766000000000026
52,1.2719801664352417,0.9761500000000026
53,1.0972763299942017,0.9757000000000027
54,1.2977217435836792,0.9752500000000027
55,2.681856632232666,0.9748000000000028
56,1.4160006046295166,0.9743500000000028
57,2.425379991531372,0.9739000000000029
58,1.8423759937286377,0.9734500000000029
59,1.6203136444091797,0.973000000000003
