,losses,epsilons
0,0.21421585977077484,0.99955
1,0.15940915048122406,0.9991000000000001
2,0.14938807487487793,0.9986500000000001
3,0.19161982834339142,0.9982000000000002
4,0.17482788860797882,0.9977500000000002
5,0.20897741615772247,0.9973000000000003
6,0.2989024221897125,0.9968500000000003
7,0.1329265832901001,0.9964000000000004
8,0.2803965210914612,0.9959500000000004
9,0.2950853109359741,0.9955000000000005
10,0.33427339792251587,0.9950500000000005
11,0.19248202443122864,0.9946000000000006
12,0.2770474851131439,0.9941500000000006
13,0.2857668101787567,0.9937000000000007
14,0.2610749304294586,0.9932500000000007
15,0.2072916030883789,0.9928000000000008
16,0.3674400746822357,0.9923500000000008
17,0.40309587121009827,0.9919000000000009
18,0.3299769461154938,0.9914500000000009
19,0.43027210235595703,0.991000000000001
20,0.4189003109931946,0.990550000000001
21,0.696807861328125,0.9901000000000011
22,0.5238475799560547,0.9896500000000011
23,0.6238850951194763,0.9892000000000012
24,0.3341843783855438,0.9887500000000012
25,0.6675534248352051,0.9883000000000013
26,0.45083409547805786,0.9878500000000013
27,0.6776859164237976,0.9874000000000014
28,0.5745779275894165,0.9869500000000014
29,0.5094789862632751,0.9865000000000015
30,1.145867109298706,0.9860500000000015
31,0.48046326637268066,0.9856000000000016
32,0.8101401329040527,0.9851500000000016
33,0.4850965440273285,0.9847000000000017
34,0.46734189987182617,0.9842500000000017
35,0.6241678595542908,0.9838000000000018
36,0.6116296648979187,0.9833500000000018
37,0.8808826804161072,0.9829000000000019
38,0.5246902704238892,0.9824500000000019
39,1.0704898834228516,0.982000000000002
40,0.835559070110321,0.981550000000002
41,0.7043997645378113,0.9811000000000021
42,1.0349482297897339,0.9806500000000021
43,0.8591963052749634,0.9802000000000022
44,1.2048165798187256,0.9797500000000022
45,0.8141481280326843,0.9793000000000023
46,1.1006447076797485,0.9788500000000023
47,1.8257694244384766,0.9784000000000024
48,1.1782516241073608,0.9779500000000024
49,1.4157334566116333,0.9775000000000025
50,1.0463835000991821,0.9770500000000025
51,1.6420814990997314,0.9766000000000026
52,1.2885512113571167,0.9761500000000026
53,1.1138527393341064,0.9757000000000027
54,1.31747305393219,0.9752500000000027
55,2.7131659984588623,0.9748000000000028
56,1.4355090856552124,0.9743500000000028
57,2.454162359237671,0.9739000000000029
58,1.8646411895751953,0.9734500000000029
59,1.6430234909057617,0.973000000000003
60,1.3039751052856445,0.972550000000003
61,1.8131903409957886,0.9721000000000031
62,0.5970022082328796,0.9716500000000031
63,1.7063835859298706,0.9712000000000032
64,1.2285650968551636,0.9707500000000032
65,1.7843834161758423,0.9703000000000033
66,3.1797196865081787,0.9698500000000033
67,1.5556141138076782,0.9694000000000034
68,1.0156303644180298,0.9689500000000034
69,2.3057708740234375,0.9685000000000035
70,3.3366951942443848,0.9680500000000035
71,1.0533545017242432,0.9676000000000036
72,1.6960079669952393,0.9671500000000036
73,2.802722692489624,0.9667000000000037
74,2.7885079383850098,0.9662500000000037
75,3.5507359504699707,0.9658000000000038
76,4.8636369705200195,0.9653500000000038
77,3.01282000541687,0.9649000000000039
78,2.5756139755249023,0.9644500000000039
79,4.060926914215088,0.964000000000004
80,4.103862762451172,0.963550000000004
81,3.881652593612671,0.9631000000000041
82,3.4277031421661377,0.9626500000000041
