,losses,epsilons
0,0.004522917792201042,0.99955
1,0.0035205476451665163,0.9991000000000001
2,0.003107587806880474,0.9986500000000001
3,0.0024253528099507093,0.9982000000000002
4,0.003615292487666011,0.9977500000000002
5,0.005680604837834835,0.9973000000000003
6,0.0023737989831715822,0.9968500000000003
7,0.0016952662263065577,0.9964000000000004
8,0.002030851086601615,0.9959500000000004
9,0.0014147973852232099,0.9955000000000005
10,0.001960447756573558,0.9950500000000005
11,0.0018332205945625901,0.9946000000000006
12,0.0019228964811190963,0.9941500000000006
13,0.0034245445858687162,0.9937000000000007
14,0.002352895913645625,0.9932500000000007
15,0.002258443972095847,0.9928000000000008
16,0.0008468416635878384,0.9923500000000008
17,0.0025389206130057573,0.9919000000000009
18,0.002869634423404932,0.9914500000000009
19,0.0018506705528125167,0.991000000000001
20,0.002353447722271085,0.990550000000001
21,0.0017685279017314315,0.9901000000000011
22,0.0023893225006759167,0.9896500000000011
23,0.0015945917693898082,0.9892000000000012
24,0.0008141637081280351,0.9887500000000012
25,0.0015037670964375138,0.9883000000000013
26,0.0019329097121953964,0.9878500000000013
27,0.0035957929212599993,0.9874000000000014
28,0.0034121281933039427,0.9869500000000014
29,0.0036611221730709076,0.9865000000000015
30,0.0029194247908890247,0.9860500000000015
31,0.003627051366493106,0.9856000000000016
32,0.0036044239532202482,0.9851500000000016
33,0.0016153816832229495,0.9847000000000017
34,0.001825071289204061,0.9842500000000017
35,0.0009671019506640732,0.9838000000000018
36,0.0009806538000702858,0.9833500000000018
37,0.0003061511379200965,0.9829000000000019
38,0.00021985909552313387,0.9824500000000019
39,0.00038495080661959946,0.982000000000002
40,0.00030500488355755806,0.981550000000002
41,0.00018784597341436893,0.9811000000000021
42,0.0001230609486810863,0.9806500000000021
43,0.00021412773639895022,0.9802000000000022
44,0.0002606430498417467,0.9797500000000022
45,0.00034545717062428594,0.9793000000000023
46,0.00021891803771723062,0.9788500000000023
47,9.420652349945158e-05,0.9784000000000024
48,7.306948100449517e-05,0.9779500000000024
49,0.00011490874749142677,0.9775000000000025
50,0.0002028431772487238,0.9770500000000025
51,0.00019335643446538597,0.9766000000000026
52,0.0005435676430352032,0.9761500000000026
53,0.00021413006470538676,0.9757000000000027
54,0.00033776243799366057,0.9752500000000027
55,0.0002521642600186169,0.9748000000000028
56,0.00015936743875499815,0.9743500000000028
57,3.966291478718631e-05,0.9739000000000029
58,3.84108534490224e-05,0.9734500000000029
59,8.368409908143803e-05,0.973000000000003
60,0.0001852269924711436,0.972550000000003
61,0.0001017298418446444,0.9721000000000031
62,4.6401350118685514e-05,0.9716500000000031
63,0.00011025021376553923,0.9712000000000032
64,7.304263999685645e-05,0.9707500000000032
65,2.1056344849057496e-05,0.9703000000000033
66,6.677383498754352e-05,0.9698500000000033
67,4.4248761696508154e-05,0.9694000000000034
68,5.1075301598757505e-05,0.9689500000000034
69,4.828485180041753e-05,0.9685000000000035
70,3.8596826925640926e-05,0.9680500000000035
71,6.616277823923156e-05,0.9676000000000036
72,3.533755079843104e-05,0.9671500000000036
73,5.69281583011616e-05,0.9667000000000037
74,2.4632307031424716e-05,0.9662500000000037
75,2.3476515707443468e-05,0.9658000000000038
76,5.197825885261409e-05,0.9653500000000038
77,3.862976154778153e-05,0.9649000000000039
78,5.583409438258968e-05,0.9644500000000039
79,3.779581675189547e-05,0.964000000000004
80,7.961101800901815e-05,0.963550000000004
81,2.633610893099103e-05,0.9631000000000041
82,4.6018685679882765e-05,0.9626500000000041
83,8.486076694680378e-05,0.9622000000000042
84,2.6714302293839864e-05,0.9617500000000042
85,5.777812475571409e-05,0.9613000000000043
86,7.878652832005173e-05,0.9608500000000043
87,3.9311191358137876e-05,0.9604000000000044
88,1.567236722621601e-05,0.9599500000000044
89,6.851722719147801e-05,0.9595000000000045
90,3.859677235595882e-05,0.9590500000000045
91,4.6984667278593406e-05,0.9586000000000046
92,2.0204277461743914e-05,0.9581500000000046
93,0.00011082810669904575,0.9577000000000047
94,0.00011498625826789066,0.9572500000000047
95,7.868187094572932e-05,0.9568000000000048
96,0.0003443495952524245,0.9563500000000048
97,0.0001274667156394571,0.9559000000000049
98,3.1580086215399206e-05,0.9554500000000049
99,0.00010175890201935545,0.955000000000005
100,6.341417611110955e-05,0.954550000000005
101,9.841052815318108e-05,0.954100000000005
102,5.684425195795484e-05,0.9536500000000051
103,0.00018353665655013174,0.9532000000000052
104,3.6716974136652425e-05,0.9527500000000052
105,0.0002321863576071337,0.9523000000000053
106,8.292075654026121e-05,0.9518500000000053
107,0.0001274761016247794,0.9514000000000054
108,0.00038266400224529207,0.9509500000000054
109,0.00012658008199650794,0.9505000000000055
110,0.00010203298006672412,0.9500500000000055
111,4.5967135520186275e-05,0.9496000000000056
112,0.00011627878120634705,0.9491500000000056
113,0.00027276159380562603,0.9487000000000056
114,7.080414070514962e-05,0.9482500000000057
115,0.00010755681432783604,0.9478000000000057
116,0.000205186108360067,0.9473500000000058
117,0.00023763153876643628,0.9469000000000058
118,8.090670598903671e-05,0.9464500000000059
119,0.00016265013255178928,0.946000000000006
120,0.0001485063839936629,0.945550000000006
121,0.00017718749586492777,0.945100000000006
122,5.525778033188544e-05,0.9446500000000061
123,0.00041616582893766463,0.9442000000000061
124,0.00015151714615058154,0.9437500000000062
125,0.00012162340863142163,0.9433000000000062
126,0.0003576430899556726,0.9428500000000063
127,0.00014546354941558093,0.9424000000000063
128,0.00013636167568620294,0.9419500000000064
129,0.0005241129547357559,0.9415000000000064
130,0.00012580325710587204,0.9410500000000065
131,0.0003585043305065483,0.9406000000000065
132,0.000396770890802145,0.9401500000000066
133,8.471060573356226e-05,0.9397000000000066
134,0.00023887096904218197,0.9392500000000067
135,0.00039808714063838124,0.9388000000000067
136,0.00020588123879861087,0.9383500000000068
137,0.00011062082921853289,0.9379000000000068
138,0.0001817116717575118,0.9374500000000069
139,0.0003894311666954309,0.9370000000000069
140,0.00021990454115439206,0.936550000000007
141,0.00013195314386393875,0.936100000000007
142,0.0006202936638146639,0.9356500000000071
143,0.0005818698555231094,0.9352000000000071
144,0.00017103928257711232,0.9347500000000072
145,0.0008157372358255088,0.9343000000000072
146,0.0006071389652788639,0.9338500000000073
147,0.0005613599787466228,0.9334000000000073
148,0.00013199602835811675,0.9329500000000074
149,0.00011472570622572675,0.9325000000000074
150,0.0009188986732624471,0.9320500000000075
151,0.0006965611246414483,0.9316000000000075
152,0.00012136427540099248,0.9311500000000076
153,0.0004758395371027291,0.9307000000000076
154,0.0007435778970830142,0.9302500000000077
155,0.0012606816599145532,0.9298000000000077
156,0.0001391869445797056,0.9293500000000078
157,0.0005988283664919436,0.9289000000000078
158,0.0018001546850427985,0.9284500000000079
159,0.0007041340577416122,0.9280000000000079
160,0.0003492555988486856,0.927550000000008
161,0.0005970070487819612,0.927100000000008
162,0.0007241964340209961,0.9266500000000081
163,0.00086543447105214,0.9262000000000081
164,0.00020254185074009,0.9257500000000082
165,0.0008771060965955257,0.9253000000000082
166,0.0025391036178916693,0.9248500000000083
167,0.0013863950734958053,0.9244000000000083
168,0.00019445468205958605,0.9239500000000084
169,0.0010406792862340808,0.9235000000000084
170,0.0019021977204829454,0.9230500000000085
171,0.0013872286072000861,0.9226000000000085
172,0.0006556368316523731,0.9221500000000086
173,0.0010855651926249266,0.9217000000000086
174,0.0019028623355552554,0.9212500000000087
175,0.0009138791938312352,0.9208000000000087
176,0.0008047407609410584,0.9203500000000088
177,0.0005589411593973637,0.9199000000000088
178,0.0013358575524762273,0.9194500000000089
179,0.0003736848011612892,0.9190000000000089
180,0.0012854802189394832,0.918550000000009
181,0.00058505788911134,0.918100000000009
182,0.0007039193296805024,0.9176500000000091
183,0.0007012445130385458,0.9172000000000091
184,0.00027128224610351026,0.9167500000000092
185,0.0005274519789963961,0.9163000000000092
186,0.0005490849143825471,0.9158500000000093
187,0.0010438525350764394,0.9154000000000093
188,0.0005051029729656875,0.9149500000000094
189,0.0003810658527072519,0.9145000000000094
190,0.00014576975081581622,0.9140500000000095
191,0.0009333716589026153,0.9136000000000095
192,0.0015483131865039468,0.9131500000000096
193,0.0013718155678361654,0.9127000000000096
194,0.0011454338673502207,0.9122500000000097
195,0.0005878071533516049,0.9118000000000097
196,0.0016086347168311477,0.9113500000000098
197,0.002725188387557864,0.9109000000000098
198,0.0015033838571980596,0.9104500000000099
199,0.00035347556695342064,0.9100000000000099
200,0.00041837591561488807,0.90955000000001
201,0.0004971716552972794,0.90910000000001
202,0.0012016131076961756,0.9086500000000101
203,0.0007836121367290616,0.9082000000000101
204,0.00038779477472417057,0.9077500000000102
205,0.0005654146079905331,0.9073000000000102
206,0.0009992890991270542,0.9068500000000103
207,0.000564772926736623,0.9064000000000103
208,0.0004206540179438889,0.9059500000000104
209,0.0002455473004374653,0.9055000000000104
210,0.0005254645948298275,0.9050500000000105
211,0.0011616373667493463,0.9046000000000105
212,0.0005990149220451713,0.9041500000000106
213,0.0001263302838196978,0.9037000000000106
214,0.00019165266712661833,0.9032500000000107
215,0.0005272636190056801,0.9028000000000107
216,0.0008591908845119178,0.9023500000000108
217,0.00020995728846173733,0.9019000000000108
218,0.00040619802894070745,0.9014500000000109
219,0.0002526191237848252,0.9010000000000109
