,losses,epsilons
0,0.004522687289863825,0.99955
1,0.003520319703966379,0.9991000000000001
2,0.0031072604469954967,0.9986500000000001
3,0.002425009850412607,0.9982000000000002
4,0.0036151015665382147,0.9977500000000002
5,0.005680137779563665,0.9973000000000003
6,0.002373688854277134,0.9968500000000003
7,0.0016951514407992363,0.9964000000000004
8,0.0020305286161601543,0.9959500000000004
9,0.0014145852765068412,0.9955000000000005
10,0.001960145775228739,0.9950500000000005
11,0.0018329989397898316,0.9946000000000006
12,0.0009644371457397938,0.9941500000000006
13,0.0009224981185980141,0.9937000000000007
14,0.0005817031487822533,0.9932500000000007
15,0.001847567385993898,0.9928000000000008
16,0.00038926006527617574,0.9923500000000008
17,0.0004072979209013283,0.9919000000000009
18,0.00031056671286933124,0.9914500000000009
19,0.0010833361884579062,0.991000000000001
20,0.002088770968839526,0.990550000000001
21,0.0014939814573153853,0.9901000000000011
22,0.0005360107752494514,0.9896500000000011
23,0.0017399266362190247,0.9892000000000012
24,0.00160397426225245,0.9887500000000012
25,0.001918835798278451,0.9883000000000013
26,0.0012530609965324402,0.9878500000000013
27,0.0002212191029684618,0.9874000000000014
28,0.0009265048429369926,0.9869500000000014
29,0.0006852182559669018,0.9865000000000015
30,0.0007356425048783422,0.9860500000000015
31,0.000549467047676444,0.9856000000000016
32,0.0005294328439049423,0.9851500000000016
33,0.0003521126345731318,0.9847000000000017
34,0.0001534562761662528,0.9842500000000017
35,0.00021305764676071703,0.9838000000000018
36,0.00045016276999376714,0.9833500000000018
37,0.0007316648261621594,0.9829000000000019
38,0.0002410210872767493,0.9824500000000019
39,0.00035509595181792974,0.982000000000002
40,0.00026576704112812877,0.981550000000002
41,0.0001445786328986287,0.9811000000000021
42,0.0005195654812268913,0.9806500000000021
43,0.0004756988200824708,0.9802000000000022
44,0.0005243519553914666,0.9797500000000022
45,0.0004425457736942917,0.9793000000000023
46,0.0003225916880182922,0.9788500000000023
47,0.00020505684369709343,0.9784000000000024
48,0.00033846727455966175,0.9779500000000024
49,0.0004029831034131348,0.9775000000000025
50,0.00042256616870872676,0.9770500000000025
51,0.00020227614731993526,0.9766000000000026
52,0.00034127221442759037,0.9761500000000026
53,0.0005369378486648202,0.9757000000000027
54,0.0003123618080280721,0.9752500000000027
55,0.0010287131881341338,0.9748000000000028
56,0.00022822050959803164,0.9743500000000028
57,0.0005614577094092965,0.9739000000000029
58,0.0006299686501733959,0.9734500000000029
59,0.0006192202563397586,0.973000000000003
60,0.0005355320172384381,0.972550000000003
61,6.34671887382865e-05,0.9721000000000031
62,0.0001747883652569726,0.9716500000000031
63,0.0002751130668912083,0.9712000000000032
64,0.0004246059979777783,0.9707500000000032
65,0.0006383770960383117,0.9703000000000033
66,0.00035928303259424865,0.9698500000000033
67,0.000825198192615062,0.9694000000000034
68,0.0002569040225353092,0.9689500000000034
69,0.0006624127854593098,0.9685000000000035
70,0.0006684691761620343,0.9680500000000035
71,0.00043953536078333855,0.9676000000000036
72,0.0009440445574000478,0.9671500000000036
73,0.000941626843996346,0.9667000000000037
74,0.0015530433738604188,0.9662500000000037
75,0.000720047508366406,0.9658000000000038
76,0.0014755273004993796,0.9653500000000038
77,0.0010267799952998757,0.9649000000000039
78,0.0013703181175515056,0.9644500000000039
79,0.0010785707272589207,0.964000000000004
80,0.0005218468722887337,0.963550000000004
81,0.0004203360585961491,0.9631000000000041
82,0.0009625572711229324,0.9626500000000041
83,0.0010097617050632834,0.9622000000000042
84,0.0006460166769102216,0.9617500000000042
85,0.0005122291040606797,0.9613000000000043
86,0.00011859182268381119,0.9608500000000043
87,0.0006580955232493579,0.9604000000000044
88,0.0021647780667990446,0.9599500000000044
89,0.0015681106597185135,0.9595000000000045
90,0.0018224746454507113,0.9590500000000045
91,0.0031724919099360704,0.9586000000000046
92,0.0006589083932340145,0.9581500000000046
93,0.0015283956890925765,0.9577000000000047
94,0.0014230296947062016,0.9572500000000047
95,0.003716006875038147,0.9568000000000048
96,0.0006181248463690281,0.9563500000000048
97,0.0014832866145297885,0.9559000000000049
98,0.002239482244476676,0.9554500000000049
99,0.0016994972247630358,0.955000000000005
100,0.0005200919695198536,0.954550000000005
101,0.0011097691021859646,0.954100000000005
102,0.0029542783740907907,0.9536500000000051
103,0.0005097230896353722,0.9532000000000052
104,0.00041020294884219766,0.9527500000000052
105,0.0009642817894928157,0.9523000000000053
106,0.0014991194475442171,0.9518500000000053
107,0.00294167990796268,0.9514000000000054
108,0.002828863449394703,0.9509500000000054
109,0.004133198410272598,0.9505000000000055
110,0.002968230051919818,0.9500500000000055
111,0.003224667627364397,0.9496000000000056
112,0.002781936665996909,0.9491500000000056
113,0.001999307656660676,0.9487000000000056
114,0.0023051470052450895,0.9482500000000057
115,0.002694269409403205,0.9478000000000057
116,0.0037115924060344696,0.9473500000000058
117,0.0036956996191293,0.9469000000000058
118,0.001761074410751462,0.9464500000000059
119,0.002214692300185561,0.946000000000006
120,0.003072451101616025,0.945550000000006
121,0.003809501649811864,0.945100000000006
122,0.00571103161200881,0.9446500000000061
123,0.009395689703524113,0.9442000000000061
124,0.0052839419804513454,0.9437500000000062
125,0.00407361751422286,0.9433000000000062
