,losses,epsilons
0,0.004522533621639013,0.99955
1,0.0035201595164835453,0.9991000000000001
2,0.0031070455443114042,0.9986500000000001
3,0.002424816135317087,0.9982000000000002
4,0.0036149458028376102,0.9977500000000002
5,0.005679752212017775,0.9973000000000003
6,0.002373620169237256,0.9968500000000003
7,0.0016950350254774094,0.9964000000000004
8,0.002030734671279788,0.9959500000000004
9,0.0014146536123007536,0.9955000000000005
10,0.001960058230906725,0.9950500000000005
11,0.0018328838050365448,0.9946000000000006
12,0.0009635508176870644,0.9941500000000006
13,0.0009231289150193334,0.9937000000000007
14,0.0005817814380861819,0.9932500000000007
15,0.0018488392233848572,0.9928000000000008
16,0.0003889467043336481,0.9923500000000008
17,0.0004075056058354676,0.9919000000000009
18,0.0003105798678006977,0.9914500000000009
19,0.0010827379301190376,0.991000000000001
20,0.00208989717066288,0.990550000000001
21,0.0014916007639840245,0.9901000000000011
22,0.0005366637487895787,0.9896500000000011
23,0.0017338022589683533,0.9892000000000012
24,0.0015081096207723022,0.9887500000000012
25,0.0016037073219195008,0.9883000000000013
26,0.0011466828873381019,0.9878500000000013
27,0.0009167946991510689,0.9874000000000014
28,0.0003975033760070801,0.9869500000000014
29,0.00032884228858165443,0.9865000000000015
30,0.0006727674626745284,0.9860500000000015
31,0.000742329575587064,0.9856000000000016
32,0.0008682504412718117,0.9851500000000016
33,0.00021793383348267525,0.9847000000000017
34,0.00012108243390684947,0.9842500000000017
35,0.00016987287381198257,0.9838000000000018
36,0.0004059541679453105,0.9833500000000018
37,0.0007003222708590329,0.9829000000000019
38,0.0002251166442874819,0.9824500000000019
39,0.000411120563512668,0.982000000000002
40,0.0002985351311508566,0.981550000000002
41,9.940416930476204e-05,0.9811000000000021
42,0.0003851732180919498,0.9806500000000021
43,0.0003973896673414856,0.9802000000000022
44,0.0005254909629002213,0.9797500000000022
45,0.0005119814304634929,0.9793000000000023
46,0.00035842976649291813,0.9788500000000023
47,0.0001479455386288464,0.9784000000000024
48,0.00029859665664844215,0.9779500000000024
49,0.000411549408454448,0.9775000000000025
50,0.0004669348709285259,0.9770500000000025
51,0.0002414434275124222,0.9766000000000026
52,0.0003090792743023485,0.9761500000000026
53,0.00042886805022135377,0.9757000000000027
54,0.0005521935527212918,0.9752500000000027
55,0.001324079348705709,0.9748000000000028
56,0.0002965597086586058,0.9743500000000028
57,0.0006784463184885681,0.9739000000000029
58,0.000691681751050055,0.9734500000000029
59,0.0007580024539493024,0.973000000000003
60,0.0006162700592540205,0.972550000000003
61,0.0004115551710128784,0.9721000000000031
62,0.00015867351612541825,0.9716500000000031
63,0.00024733072496019304,0.9712000000000032
64,0.0003820877172984183,0.9707500000000032
65,0.0005991496727801859,0.9703000000000033
66,0.00042031100019812584,0.9698500000000033
67,0.0009621513891033828,0.9694000000000034
68,0.0003085200733039528,0.9689500000000034
69,0.0008112434297800064,0.9685000000000035
70,0.0008010981837287545,0.9680500000000035
71,0.0004954338073730469,0.9676000000000036
72,0.0013217717641964555,0.9671500000000036
73,0.0010452024871483445,0.9667000000000037
74,0.0018093312392011285,0.9662500000000037
75,0.0009869959903880954,0.9658000000000038
76,0.001053676358424127,0.9653500000000038
77,0.000280976906651631,0.9649000000000039
78,0.001034058048389852,0.9644500000000039
79,0.0002976871619466692,0.964000000000004
80,0.000445809040684253,0.963550000000004
81,0.00019439564493950456,0.9631000000000041
82,0.00038866911199875176,0.9626500000000041
83,0.0003169714182149619,0.9622000000000042
84,0.0002500794071238488,0.9617500000000042
85,0.0012715107295662165,0.9613000000000043
86,0.0024792496114969254,0.9608500000000043
87,0.0013028731336817145,0.9604000000000044
88,0.0018353250343352556,0.9599500000000044
89,0.0014008155558258295,0.9595000000000045
90,0.0010155093623325229,0.9590500000000045
91,0.0011568231275305152,0.9586000000000046
92,0.0008461288525722921,0.9581500000000046
93,0.001020643743686378,0.9577000000000047
94,4.134662594879046e-05,0.9572500000000047
95,0.0004131686582695693,0.9568000000000048
96,0.0005734992446377873,0.9563500000000048
97,0.000609043228905648,0.9559000000000049
98,0.00038670588401146233,0.9554500000000049
99,0.00037980909110046923,0.955000000000005
100,0.0007230921764858067,0.954550000000005
