,losses,epsilons
0,0.03934722766280174,0.99955
1,0.025094706565141678,0.9991000000000001
2,0.03273848071694374,0.9986500000000001
3,0.021997060626745224,0.9982000000000002
4,0.022030005231499672,0.9977500000000002
5,0.011916900984942913,0.9973000000000003
6,0.0012519676238298416,0.9968500000000003
7,0.0032182596623897552,0.9964000000000004
8,0.014504077844321728,0.9959500000000004
9,0.02795414999127388,0.9955000000000005
10,0.02221919596195221,0.9950500000000005
11,0.020400745794177055,0.9946000000000006
12,0.023623356595635414,0.9941500000000006
13,0.01830676570534706,0.9937000000000007
14,0.005544857122004032,0.9932500000000007
15,0.012077070772647858,0.9928000000000008
16,0.008044332265853882,0.9923500000000008
17,0.004788899328559637,0.9919000000000009
18,0.005967704113572836,0.9914500000000009
19,0.00866530742496252,0.991000000000001
20,0.006207584403455257,0.990550000000001
21,0.022434953600168228,0.9901000000000011
22,0.019747717306017876,0.9896500000000011
23,0.010998939163982868,0.9892000000000012
24,0.011899519711732864,0.9887500000000012
25,0.0058280848897993565,0.9883000000000013
26,0.003071049926802516,0.9878500000000013
27,0.0010623872512951493,0.9874000000000014
28,0.002232553903013468,0.9869500000000014
29,0.002820502268150449,0.9865000000000015
30,0.001422991044819355,0.9860500000000015
31,0.0039028101600706577,0.9856000000000016
32,0.005137097090482712,0.9851500000000016
33,0.000840557855553925,0.9847000000000017
34,0.0021899824496358633,0.9842500000000017
35,0.0009894914692267776,0.9838000000000018
36,0.0005203997134231031,0.9833500000000018
37,0.0008821152150630951,0.9829000000000019
38,0.001345361233688891,0.9824500000000019
39,0.001953105442225933,0.982000000000002
40,0.0009612409630790353,0.981550000000002
41,0.001420180662535131,0.9811000000000021
42,0.0015316453063860536,0.9806500000000021
43,0.0008585899486206472,0.9802000000000022
44,0.0012978548184037209,0.9797500000000022
45,0.0006370606133714318,0.9793000000000023
46,0.003171574790030718,0.9788500000000023
47,0.0019832635298371315,0.9784000000000024
48,0.0026886947453022003,0.9779500000000024
49,0.0017321687191724777,0.9775000000000025
50,0.001106193638406694,0.9770500000000025
51,0.0015885487664490938,0.9766000000000026
52,0.00047171363257803023,0.9761500000000026
53,0.00032742691109888256,0.9757000000000027
54,0.0004593028861563653,0.9752500000000027
55,0.0006279350491240621,0.9748000000000028
56,0.002029788214713335,0.9743500000000028
57,0.0007487558759748936,0.9739000000000029
58,0.0016622667899355292,0.9734500000000029
59,0.002301504835486412,0.973000000000003
60,0.0027334231417626143,0.972550000000003
61,0.0007464053342118859,0.9721000000000031
62,0.0003742490953300148,0.9716500000000031
63,0.0005711961421184242,0.9712000000000032
64,0.0006914763362146914,0.9707500000000032
65,0.000811920443084091,0.9703000000000033
66,0.0010790441883727908,0.9698500000000033
67,0.001491235801950097,0.9694000000000034
68,0.00046506020589731634,0.9689500000000034
69,0.0010137563804164529,0.9685000000000035
70,0.0013666525483131409,0.9680500000000035
71,0.0029051119927316904,0.9676000000000036
72,0.001822581165470183,0.9671500000000036
73,0.001213657669723034,0.9667000000000037
74,0.000710185500793159,0.9662500000000037
75,0.0004461136704776436,0.9658000000000038
76,0.0004681957943830639,0.9653500000000038
77,0.0007715863175690174,0.9649000000000039
78,0.0008123532170429826,0.9644500000000039
79,0.0013819321757182479,0.964000000000004
80,0.0013904167572036386,0.963550000000004
81,0.0016088488046079874,0.9631000000000041
82,0.0009458726271986961,0.9626500000000041
83,0.0009462321177124977,0.9622000000000042
84,0.00039226398803293705,0.9617500000000042
85,0.0021507260389626026,0.9613000000000043
