,losses,epsilons
0,0.03389635309576988,0.99955
1,0.020656898617744446,0.9991000000000001
2,0.01248671393841505,0.9986500000000001
3,0.007176922168582678,0.9982000000000002
4,0.009362148120999336,0.9977500000000002
5,0.004704561084508896,0.9973000000000003
6,0.0022612400352954865,0.9968500000000003
7,0.002482583513483405,0.9964000000000004
8,0.005452567245811224,0.9959500000000004
9,0.012435850687325,0.9955000000000005
10,0.007439478766173124,0.9950500000000005
11,0.004540674388408661,0.9946000000000006
12,0.004842510912567377,0.9941500000000006
13,0.004832658916711807,0.9937000000000007
14,0.0014456382486969233,0.9932500000000007
15,0.0019412292167544365,0.9928000000000008
16,0.0020572380162775517,0.9923500000000008
17,0.003037884598597884,0.9919000000000009
18,0.0017610304057598114,0.9914500000000009
19,0.007754136808216572,0.991000000000001
20,0.004343183245509863,0.990550000000001
21,0.00427178805693984,0.9901000000000011
22,0.0016472161514684558,0.9896500000000011
23,0.0007741841836832464,0.9892000000000012
24,0.0007733021047897637,0.9887500000000012
25,0.0022853133268654346,0.9883000000000013
26,0.003707829164341092,0.9878500000000013
27,0.004394881427288055,0.9874000000000014
28,0.00542620150372386,0.9869500000000014
29,0.001778333680704236,0.9865000000000015
30,0.0015918969875201583,0.9860500000000015
31,0.0008094636141322553,0.9856000000000016
32,0.0010371874086558819,0.9851500000000016
33,0.0013980903895571828,0.9847000000000017
34,0.0015798956155776978,0.9842500000000017
35,0.0010535391047596931,0.9838000000000018
36,0.0011379754869267344,0.9833500000000018
37,0.0006684015388600528,0.9829000000000019
38,0.0009952194523066282,0.9824500000000019
39,0.00031439500162377954,0.982000000000002
40,0.0006244221585802734,0.981550000000002
41,0.0003531166003085673,0.9811000000000021
42,0.0012081224704161286,0.9806500000000021
43,0.0011489501921460032,0.9802000000000022
44,0.0005965862656012177,0.9797500000000022
45,0.000572461576666683,0.9793000000000023
46,0.0004969635047018528,0.9788500000000023
47,0.0005815782933495939,0.9784000000000024
48,0.00022589896980207413,0.9779500000000024
49,0.0006237250054255128,0.9775000000000025
50,0.00047830771654844284,0.9770500000000025
51,0.0003374231164343655,0.9766000000000026
52,0.0001787233486538753,0.9761500000000026
53,0.0004924272070638835,0.9757000000000027
54,0.0006950180977582932,0.9752500000000027
55,0.0005588616477325559,0.9748000000000028
56,0.0006104324711486697,0.9743500000000028
57,0.0007023459183983505,0.9739000000000029
58,0.0004899009363725781,0.9734500000000029
59,0.00028517641476355493,0.973000000000003
60,0.0003605223901104182,0.972550000000003
61,0.0005982930306345224,0.9721000000000031
62,0.0005348389968276024,0.9716500000000031
63,0.00036424174322746694,0.9712000000000032
64,0.0006607958930544555,0.9707500000000032
65,0.0005579802091233432,0.9703000000000033
66,0.0003000938449986279,0.9698500000000033
67,0.0004734534886665642,0.9694000000000034
68,0.0006771527696400881,0.9689500000000034
69,0.00032683266908861697,0.9685000000000035
70,0.0003688425349537283,0.9680500000000035
71,0.00034845565096475184,0.9676000000000036
72,0.00038826680975034833,0.9671500000000036
73,0.00028806968475691974,0.9667000000000037
74,0.00022600805095862597,0.9662500000000037
75,0.00044794767745770514,0.9658000000000038
76,0.00027841917471960187,0.9653500000000038
77,0.00022147400886751711,0.9649000000000039
78,0.00032539639505557716,0.9644500000000039
79,0.0003016730770468712,0.964000000000004
80,0.0003491092938929796,0.963550000000004
81,0.000532701553311199,0.9631000000000041
82,0.0004474561137612909,0.9626500000000041
83,0.0005323984660208225,0.9622000000000042
84,0.0003900316951330751,0.9617500000000042
85,0.00032257669954560697,0.9613000000000043
86,0.0003503644547890872,0.9608500000000043
87,0.0005820380174554884,0.9604000000000044
88,0.0004465111705940217,0.9599500000000044
89,0.0003189769631717354,0.9595000000000045
90,0.0003145207592751831,0.9590500000000045
91,0.0004152485344093293,0.9586000000000046
92,0.0002465125289745629,0.9581500000000046
93,0.0002809489087667316,0.9577000000000047
94,0.00045945457532070577,0.9572500000000047
95,0.00043596760951913893,0.9568000000000048
96,0.0006242133677005768,0.9563500000000048
97,0.0005497589008882642,0.9559000000000049
98,0.00030513948877342045,0.9554500000000049
99,0.0007389462552964687,0.955000000000005
100,0.000429451756644994,0.954550000000005
101,0.000386817438993603,0.954100000000005
102,0.0002581824373919517,0.9536500000000051
103,0.0001913029991555959,0.9532000000000052
104,0.00035609243786893785,0.9527500000000052
105,0.0005077904206700623,0.9523000000000053
106,0.00043905089842155576,0.9518500000000053
107,0.00028469914104789495,0.9514000000000054
108,0.0004787466605193913,0.9509500000000054
109,0.0002668037195689976,0.9505000000000055
110,0.00034740997944027185,0.9500500000000055
111,0.0003831741341855377,0.9496000000000056
112,0.00030477039399556816,0.9491500000000056
113,0.00044488231651484966,0.9487000000000056
114,0.0004001350316684693,0.9482500000000057
115,0.0005099877598695457,0.9478000000000057
116,0.0004562889225780964,0.9473500000000058
117,0.00038988710730336607,0.9469000000000058
118,0.0007429443066939712,0.9464500000000059
119,0.0006794855580665171,0.946000000000006
120,0.00030592313851229846,0.945550000000006
121,0.00032936266507022083,0.945100000000006
122,0.00020027886785101146,0.9446500000000061
123,0.0006867451011203229,0.9442000000000061
124,0.0004226663731969893,0.9437500000000062
125,0.00039019493851810694,0.9433000000000062
126,0.0005905683501623571,0.9428500000000063
127,0.00026464901748113334,0.9424000000000063
128,0.00032478454522788525,0.9419500000000064
129,0.00025639470550231636,0.9415000000000064
130,0.0007025095983408391,0.9410500000000065
131,0.0005703768110834062,0.9406000000000065
132,0.0004111458547413349,0.9401500000000066
133,0.00021065887995064259,0.9397000000000066
134,0.00026896552299149334,0.9392500000000067
135,0.0006163359503261745,0.9388000000000067
136,0.0004927089903503656,0.9383500000000068
137,0.000555834558326751,0.9379000000000068
138,0.0002476664667483419,0.9374500000000069
139,0.0003981631307397038,0.9370000000000069
140,0.0002642014005687088,0.936550000000007
141,0.00031640700763091445,0.936100000000007
142,0.0004873301077168435,0.9356500000000071
143,0.00018000007548835129,0.9352000000000071
144,0.00027970419614575803,0.9347500000000072
145,0.0005486704758368433,0.9343000000000072
146,0.0010008675744757056,0.9338500000000073
147,0.0006740119424648583,0.9334000000000073
148,0.0009250069269910455,0.9329500000000074
149,0.0009077886934392154,0.9325000000000074
150,0.000852419703733176,0.9320500000000075
151,0.0007688227924518287,0.9316000000000075
152,0.0014912007609382272,0.9311500000000076
153,0.0009075275738723576,0.9307000000000076
154,0.0010141878155991435,0.9302500000000077
155,0.0007203774875961244,0.9298000000000077
156,0.0007543546962551773,0.9293500000000078
157,0.00025511960848234594,0.9289000000000078
158,0.00028082780772820115,0.9284500000000079
159,0.0004965394618920982,0.9280000000000079
160,0.000756263209041208,0.927550000000008
161,0.0007871575653553009,0.927100000000008
162,0.0012979035964235663,0.9266500000000081
163,0.00046851704246364534,0.9262000000000081
164,0.0005253881681710482,0.9257500000000082
165,0.0004198756942059845,0.9253000000000082
166,0.0006673663738183677,0.9248500000000083
167,0.001385984243825078,0.9244000000000083
168,0.000702572229783982,0.9239500000000084
169,0.0006497250287793577,0.9235000000000084
170,0.0008592402446083724,0.9230500000000085
171,0.0006051567615941167,0.9226000000000085
172,0.0005222824402153492,0.9221500000000086
173,0.001507774693891406,0.9217000000000086
174,0.00104390864726156,0.9212500000000087
175,0.0003804042935371399,0.9208000000000087
176,0.0006243237876333296,0.9203500000000088
177,0.0005082407733425498,0.9199000000000088
178,0.0007726553594693542,0.9194500000000089
179,0.0012551561230793595,0.9190000000000089
180,0.0012205400271341205,0.918550000000009
181,0.0009337738156318665,0.918100000000009
182,0.0002690677938517183,0.9176500000000091
183,0.0002475451328791678,0.9172000000000091
184,0.0006872576777823269,0.9167500000000092
185,0.0012948369840160012,0.9163000000000092
186,0.001856288523413241,0.9158500000000093
187,0.0009783041896298528,0.9154000000000093
188,0.00039148188079707325,0.9149500000000094
189,0.0006069033406674862,0.9145000000000094
190,0.0004887948161922395,0.9140500000000095
191,0.0010264655575156212,0.9136000000000095
192,0.001358038978651166,0.9131500000000096
193,0.0015982408076524734,0.9127000000000096
194,0.0015283039538189769,0.9122500000000097
195,0.0010184200946241617,0.9118000000000097
196,0.0008560846908949316,0.9113500000000098
197,0.0009514917037449777,0.9109000000000098
198,0.0004946828121319413,0.9104500000000099
199,0.0015049296198412776,0.9100000000000099
200,0.0009548870730213821,0.90955000000001
201,0.0005751962889917195,0.90910000000001
202,0.0011734350118786097,0.9086500000000101
203,0.0010547995334491134,0.9082000000000101
204,0.0008676304714754224,0.9077500000000102
205,0.0012662580702453852,0.9073000000000102
206,0.0011228667572140694,0.9068500000000103
207,0.001232939655892551,0.9064000000000103
208,0.0008730141562409699,0.9059500000000104
209,0.0005157908308319747,0.9055000000000104
210,0.0005399885703809559,0.9050500000000105
211,0.0005203069886192679,0.9046000000000105
212,0.001169675844721496,0.9041500000000106
213,0.0004997545620426536,0.9037000000000106
214,0.0007344704936258495,0.9032500000000107
215,0.0007316111586987972,0.9028000000000107
216,0.0005299134063534439,0.9023500000000108
217,0.0009668653947301209,0.9019000000000108
218,0.0006300222012214363,0.9014500000000109
219,0.0007006677333265543,0.9010000000000109
220,0.0003725539136212319,0.900550000000011
221,0.0002888536546379328,0.900100000000011
222,0.00040174686000682414,0.899650000000011
223,0.0004727607301902026,0.8992000000000111
224,0.0006372970528900623,0.8987500000000112
225,0.0008182351593859494,0.8983000000000112
226,0.0005950999329797924,0.8978500000000113
227,0.00107534637209028,0.8974000000000113
228,0.000548595271538943,0.8969500000000113
229,0.0007335892296396196,0.8965000000000114
230,0.0006591299315914512,0.8960500000000114
231,0.0008208822691813111,0.8956000000000115
232,0.0007161185494624078,0.8951500000000115
233,0.0016611944884061813,0.8947000000000116
234,0.0007639292743988335,0.8942500000000116
235,0.0008741102064959705,0.8938000000000117
236,0.0008710785768926144,0.8933500000000117
237,0.0006713587790727615,0.8929000000000118
238,0.000681359029840678,0.8924500000000118
239,0.0006121241021901369,0.8920000000000119
240,0.0009969619568437338,0.8915500000000119
241,0.0010462852660566568,0.891100000000012
242,0.0002722937788348645,0.890650000000012
243,0.0007579539669677615,0.8902000000000121
244,0.0019215699285268784,0.8897500000000121
245,0.0006396320532076061,0.8893000000000122
246,0.0015340163372457027,0.8888500000000122
247,0.0007281079306267202,0.8884000000000123
248,0.0017470493912696838,0.8879500000000123
249,0.0012734991032630205,0.8875000000000124
250,0.003311026841402054,0.8870500000000124
251,0.00048632800462655723,0.8866000000000125
252,0.0008049900643527508,0.8861500000000125
253,0.0005672161933034658,0.8857000000000126
254,0.0005811493028886616,0.8852500000000126
255,0.0011154083767905831,0.8848000000000127
256,0.001767798326909542,0.8843500000000127
257,0.0005511119379661977,0.8839000000000128
258,0.0005308584659360349,0.8834500000000128
259,0.0005287087406031787,0.8830000000000129
260,0.0002542779257055372,0.8825500000000129
261,0.0007656008820049465,0.882100000000013
262,0.0007364142802543938,0.881650000000013
263,0.0013403268530964851,0.8812000000000131
264,0.001003227080218494,0.8807500000000131
265,0.00021048290363978595,0.8803000000000132
266,0.0003411554789636284,0.8798500000000132
