,losses,epsilons
0,0.03934703394770622,0.99955
1,0.025095021352171898,0.9991000000000001
2,0.03273875638842583,0.9986500000000001
3,0.021997174248099327,0.9982000000000002
4,0.030522076413035393,0.9977500000000002
5,0.01979106105864048,0.9973000000000003
6,0.0015135094290599227,0.9968500000000003
7,0.005477466620504856,0.9964000000000004
8,0.013353206217288971,0.9959500000000004
9,0.02839493565261364,0.9955000000000005
10,0.025229787454009056,0.9950500000000005
11,0.02376176416873932,0.9946000000000006
12,0.02603970840573311,0.9941500000000006
13,0.0207150187343359,0.9937000000000007
14,0.007920844480395317,0.9932500000000007
15,0.01259627379477024,0.9928000000000008
16,0.00871269591152668,0.9923500000000008
17,0.00483911857008934,0.9919000000000009
18,0.003663839539512992,0.9914500000000009
19,0.005641601514071226,0.991000000000001
20,0.0044722664169967175,0.990550000000001
21,0.01874385215342045,0.9901000000000011
22,0.017855457961559296,0.9896500000000011
23,0.012618339620530605,0.9892000000000012
24,0.01479340810328722,0.9887500000000012
25,0.00870924536138773,0.9883000000000013
26,0.0051225461065769196,0.9878500000000013
27,0.002075737342238426,0.9874000000000014
28,0.001377493841573596,0.9869500000000014
29,0.0012380845146253705,0.9865000000000015
30,0.000812253390904516,0.9860500000000015
31,0.0030127933714538813,0.9856000000000016
32,0.0030957129783928394,0.9851500000000016
33,0.0007067435071803629,0.9847000000000017
34,0.0016445476794615388,0.9842500000000017
35,0.0002846037968993187,0.9838000000000018
36,0.0003855027898680419,0.9833500000000018
37,0.0005912344786338508,0.9829000000000019
38,0.0025187116116285324,0.9824500000000019
39,0.003727879375219345,0.982000000000002
40,0.0014690045500174165,0.981550000000002
41,0.002166470279917121,0.9811000000000021
42,0.0019970708526670933,0.9806500000000021
43,0.0013118649367243052,0.9802000000000022
44,0.001468683942221105,0.9797500000000022
45,0.0007549942820332944,0.9793000000000023
46,0.002182202646508813,0.9788500000000023
47,0.0009679594077169895,0.9784000000000024
48,0.0012017914559692144,0.9779500000000024
49,0.0008709676912985742,0.9775000000000025
50,0.0009141445043496788,0.9770500000000025
51,0.000641245860606432,0.9766000000000026
52,0.0003335604560561478,0.9761500000000026
53,0.0003758853126782924,0.9757000000000027
54,0.0005996433319523931,0.9752500000000027
55,0.0005326226819306612,0.9748000000000028
56,0.0019809771329164505,0.9743500000000028
57,0.000723983917851001,0.9739000000000029
58,0.0009744541603140533,0.9734500000000029
59,0.001421174150891602,0.973000000000003
60,0.0017403215169906616,0.972550000000003
61,0.0002271168923471123,0.9721000000000031
62,0.0002093660441460088,0.9716500000000031
63,0.0004319401050452143,0.9712000000000032
64,0.0004581787216011435,0.9707500000000032
65,0.00045956220128573477,0.9703000000000033
66,0.0005706317024305463,0.9698500000000033
67,0.0009651413420215249,0.9694000000000034
68,0.0009288281435146928,0.9689500000000034
69,0.002756543690338731,0.9685000000000035
70,0.001239937380887568,0.9680500000000035
71,0.0017319692997261882,0.9676000000000036
72,0.0009608116233721375,0.9671500000000036
73,0.0007795726996846497,0.9667000000000037
74,0.00044876569882035255,0.9662500000000037
75,0.00030724782845936716,0.9658000000000038
76,0.000636997923720628,0.9653500000000038
77,0.0009429818019270897,0.9649000000000039
78,0.0009009342757053673,0.9644500000000039
79,0.0011533936485648155,0.964000000000004
80,0.0009512273827567697,0.963550000000004
81,0.0012323085684329271,0.9631000000000041
82,0.0006182471988722682,0.9626500000000041
83,0.0008978748810477555,0.9622000000000042
84,0.0004923612577840686,0.9617500000000042
