,losses,epsilons
0,0.15122388303279877,0.99982
1,0.0787000060081482,0.9996400000000001
2,0.03873467445373535,0.9994600000000001
3,0.021768642589449883,0.9992800000000002
4,0.012552252970635891,0.9991000000000002
5,0.014119008556008339,0.9989200000000003
6,0.011702870018780231,0.9987400000000003
7,0.01931765489280224,0.9985600000000003
8,0.01469047088176012,0.9983800000000004
9,0.011343148536980152,0.9982000000000004
10,0.013253065757453442,0.9980200000000005
11,0.00549367954954505,0.9978400000000005
12,0.0032472654711455107,0.9976600000000005
13,0.004433430265635252,0.9974800000000006
14,0.005180295091122389,0.9973000000000006
15,0.004051183350384235,0.9971200000000007
16,0.0025068556424230337,0.9969400000000007
17,0.0018246889812871814,0.9967600000000008
18,0.002092941664159298,0.9965800000000008
19,0.0023329188115894794,0.9964000000000008
20,0.0018051117658615112,0.9962200000000009
21,0.0029059916269034147,0.9960400000000009
22,0.0023599304258823395,0.995860000000001
23,0.003148838644847274,0.995680000000001
24,0.002579886931926012,0.995500000000001
25,0.003142109839245677,0.9953200000000011
26,0.0044479165226221085,0.9951400000000011
27,0.005862776655703783,0.9949600000000012
28,0.0042555080726742744,0.9947800000000012
29,0.004633317701518536,0.9946000000000013
30,0.0037047886289656162,0.9944200000000013
31,0.0014935185899958014,0.9942400000000013
32,0.0004669177287723869,0.9940600000000014
33,0.0009732969338074327,0.9938800000000014
34,0.002132742665708065,0.9937000000000015
35,0.003405878087505698,0.9935200000000015
36,0.0033347203861922026,0.9933400000000016
37,0.004347660578787327,0.9931600000000016
38,0.0021920776925981045,0.9929800000000016
39,0.0012524699559435248,0.9928000000000017
40,0.0006519232993014157,0.9926200000000017
41,0.0002253796992590651,0.9924400000000018
42,9.263541869586334e-05,0.9922600000000018
43,0.0001229515328304842,0.9920800000000018
44,0.00011601093137869611,0.9919000000000019
45,0.0004494019376579672,0.9917200000000019
46,0.0004549458681140095,0.991540000000002
47,0.0002676525909919292,0.991360000000002
48,0.0002316613245056942,0.9911800000000021
49,0.00037126606912352145,0.9910000000000021
50,0.0003980646433774382,0.9908200000000021
51,0.00027034207596443594,0.9906400000000022
52,0.00026034092297777534,0.9904600000000022
53,0.00027862409478984773,0.9902800000000023
54,0.0001694251550361514,0.9901000000000023
55,8.279565372504294e-05,0.9899200000000024
56,9.868741472018883e-05,0.9897400000000024
57,4.192625783616677e-05,0.9895600000000024
58,4.728392741526477e-05,0.9893800000000025
59,8.207623613998294e-05,0.9892000000000025
60,5.945662269368768e-05,0.9890200000000026
61,0.00016431503172498196,0.9888400000000026
62,0.0001882258802652359,0.9886600000000026
63,0.00016704341396689415,0.9884800000000027
64,0.00020482200488913804,0.9883000000000027
65,0.00025233771884813905,0.9881200000000028
66,0.0001008419567369856,0.9879400000000028
67,5.1772803999483585e-05,0.9877600000000029
68,4.625768633559346e-05,0.9875800000000029
69,1.618146779946983e-05,0.9874000000000029
70,2.0278348529245704e-05,0.987220000000003
71,2.682182821445167e-05,0.987040000000003
72,4.11788969358895e-05,0.9868600000000031
73,6.062049578758888e-05,0.9866800000000031
74,3.479649603832513e-05,0.9865000000000032
75,5.009058440919034e-05,0.9863200000000032
76,6.568675598828122e-05,0.9861400000000032
77,4.1833372961264104e-05,0.9859600000000033
78,4.285476097720675e-05,0.9857800000000033
79,2.229661913588643e-05,0.9856000000000034
80,2.069579204544425e-05,0.9854200000000034
81,1.3538870916818269e-05,0.9852400000000034
82,9.416173270437866e-06,0.9850600000000035
83,2.467525155225303e-05,0.9848800000000035
84,5.4090109188109636e-05,0.9847000000000036
85,2.3487989892601036e-05,0.9845200000000036
86,5.2762778068426996e-05,0.9843400000000037
87,3.0335175324580632e-05,0.9841600000000037
88,2.338068406970706e-05,0.9839800000000037
89,1.9112538211629726e-05,0.9838000000000038
90,2.1692694645025767e-05,0.9836200000000038
91,3.348275276948698e-05,0.9834400000000039
92,4.3150434066774324e-05,0.9832600000000039
93,2.8085376470698975e-05,0.983080000000004
94,4.560699380817823e-05,0.982900000000004
95,3.410348654142581e-05,0.982720000000004
96,6.577464955626056e-05,0.9825400000000041
97,5.0432339776307344e-05,0.9823600000000041
98,4.198399983579293e-05,0.9821800000000042
99,6.446101906476542e-05,0.9820000000000042
100,4.5517463149735704e-05,0.9818200000000042
101,5.666903598466888e-05,0.9816400000000043
102,7.288022607099265e-05,0.9814600000000043
103,5.100987254991196e-05,0.9812800000000044
104,3.460412335698493e-05,0.9811000000000044
105,5.890407555853017e-05,0.9809200000000045
106,3.798349644057453e-05,0.9807400000000045
107,5.2700459491461515e-05,0.9805600000000045
108,9.111663530347869e-05,0.9803800000000046
109,3.084923082496971e-05,0.9802000000000046
110,3.555460352799855e-05,0.9800200000000047
111,2.0794308511540294e-05,0.9798400000000047
112,2.72902543656528e-05,0.9796600000000047
113,1.1876241842401214e-05,0.9794800000000048
114,2.2687059754389338e-05,0.9793000000000048
115,5.36669758730568e-05,0.9791200000000049
116,7.474089943571016e-05,0.9789400000000049
117,6.830030179116875e-05,0.978760000000005
118,2.9832210202584974e-05,0.978580000000005
119,0.00013172645412851125,0.978400000000005
120,9.366088488604873e-05,0.9782200000000051
121,6.58520802971907e-05,0.9780400000000051
122,5.49132346350234e-05,0.9778600000000052
123,1.240124402102083e-05,0.9776800000000052
124,2.7816067813546397e-05,0.9775000000000053
125,2.9668433853657916e-05,0.9773200000000053
126,0.00015240005450323224,0.9771400000000053
127,0.00010194763308390975,0.9769600000000054
128,8.986410830402747e-05,0.9767800000000054
129,9.582732309354469e-05,0.9766000000000055
130,0.00014090431795921177,0.9764200000000055
131,8.001679088920355e-05,0.9762400000000055
132,5.396689084591344e-05,0.9760600000000056
133,6.880731234559789e-05,0.9758800000000056
134,4.766937854583375e-05,0.9757000000000057
135,6.835506792413071e-05,0.9755200000000057
136,9.249986032955348e-05,0.9753400000000058
137,2.1471092622959986e-05,0.9751600000000058
138,0.00010744507017079741,0.9749800000000058
139,6.88655927660875e-05,0.9748000000000059
140,3.961873517255299e-05,0.9746200000000059
141,4.868263204116374e-05,0.974440000000006
142,4.365068525657989e-05,0.974260000000006
143,7.147583528421819e-05,0.974080000000006
144,4.685337989940308e-05,0.9739000000000061
145,3.3424152206862345e-05,0.9737200000000061
146,3.279550583101809e-05,0.9735400000000062
147,6.025482070981525e-05,0.9733600000000062
148,9.866369509836659e-05,0.9731800000000063
149,0.0001411531411577016,0.9730000000000063
150,6.765448051737621e-05,0.9728200000000063
151,6.257660425035283e-05,0.9726400000000064
152,4.404602077556774e-05,0.9724600000000064
153,6.943262269487604e-05,0.9722800000000065
154,5.5854070524219424e-05,0.9721000000000065
155,6.627660332014784e-05,0.9719200000000066
156,3.14213648380246e-05,0.9717400000000066
157,7.873657159507275e-05,0.9715600000000066
158,5.8587524108588696e-05,0.9713800000000067
159,0.00022231931507121772,0.9712000000000067
160,0.0001546366256661713,0.9710200000000068
161,0.00014867450227029622,0.9708400000000068
162,0.00014593689411412925,0.9706600000000069
163,9.12979812710546e-05,0.9704800000000069
164,7.064611418172717e-05,0.9703000000000069
165,3.9541031583212316e-05,0.970120000000007
166,2.891558142437134e-05,0.969940000000007
