,losses,epsilons
0,0.15126505494117737,0.99982
1,0.07876427471637726,0.9996400000000001
2,0.038790326565504074,0.9994600000000001
3,0.021809687837958336,0.9992800000000002
4,0.012587822042405605,0.9991000000000002
5,0.014126899652183056,0.9989200000000003
6,0.011700505390763283,0.9987400000000003
7,0.019298119470477104,0.9985600000000003
8,0.014684182591736317,0.9983800000000004
9,0.011343968100845814,0.9982000000000004
10,0.013267970643937588,0.9980200000000005
11,0.005501837469637394,0.9978400000000005
12,0.003256475320085883,0.9976600000000005
13,0.0044388663955032825,0.9974800000000006
14,0.005187233444303274,0.9973000000000006
15,0.004057105630636215,0.9971200000000007
16,0.0025118745397776365,0.9969400000000007
17,0.0018252294976264238,0.9967600000000008
18,0.0020983947906643152,0.9965800000000008
19,0.0023330103140324354,0.9964000000000008
20,0.0018065816257148981,0.9962200000000009
21,0.002914746990427375,0.9960400000000009
22,0.0023624736350029707,0.995860000000001
23,0.003145011840388179,0.995680000000001
24,0.0025800925213843584,0.995500000000001
25,0.003142929868772626,0.9953200000000011
26,0.004449518863111734,0.9951400000000011
27,0.005871359724551439,0.9949600000000012
28,0.00426178053021431,0.9947800000000012
29,0.004641544073820114,0.9946000000000013
30,0.003735239151865244,0.9944200000000013
31,0.0015096658607944846,0.9942400000000013
32,0.00046890461817383766,0.9940600000000014
33,0.0009675353649072349,0.9938800000000014
34,0.002120598452165723,0.9937000000000015
35,0.0033978454302996397,0.9935200000000015
36,0.0033352000173181295,0.9933400000000016
37,0.004355752374976873,0.9931600000000016
38,0.002202122239395976,0.9929800000000016
39,0.0012606133241206408,0.9928000000000017
40,0.0006589656113646924,0.9926200000000017
41,0.00022934330627322197,0.9924400000000018
42,9.363039134768769e-05,0.9922600000000018
43,0.00012199908815091476,0.9920800000000018
44,0.00011488412565086037,0.9919000000000019
45,0.000447157392045483,0.9917200000000019
46,0.00045345714897848666,0.991540000000002
47,0.00026640333817340434,0.991360000000002
48,0.00023100916587281972,0.9911800000000021
49,0.0003706054703798145,0.9910000000000021
50,0.0003985690127592534,0.9908200000000021
51,0.0002711093984544277,0.9906400000000022
52,0.00026140501722693443,0.9904600000000022
53,0.0002801641821861267,0.9902800000000023
54,0.0001709103089524433,0.9901000000000023
55,8.350455755135044e-05,0.9899200000000024
56,9.965432400349528e-05,0.9897400000000024
57,4.222167990519665e-05,0.9895600000000024
58,4.786162753589451e-05,0.9893800000000025
59,8.050756878219545e-05,0.9892000000000025
60,5.805833643535152e-05,0.9890200000000026
61,0.00016302791482303292,0.9888400000000026
62,0.00018681683286558837,0.9886600000000026
63,0.00016698076797183603,0.9884800000000027
64,0.00020609911007340997,0.9883000000000027
65,0.0002548658230807632,0.9881200000000028
66,0.00010265772289130837,0.9879400000000028
67,5.302499630488455e-05,0.9877600000000029
68,4.6573208237532526e-05,0.9875800000000029
69,1.613867971173022e-05,0.9874000000000029
70,1.9862107365042903e-05,0.987220000000003
71,2.6723049813881516e-05,0.987040000000003
72,4.079323844052851e-05,0.9868600000000031
73,6.0647984355455264e-05,0.9866800000000031
74,3.481606472632848e-05,0.9865000000000032
75,5.0463975640013814e-05,0.9863200000000032
76,6.605133967241272e-05,0.9861400000000032
77,4.203044227324426e-05,0.9859600000000033
78,4.335049379733391e-05,0.9857800000000033
79,2.255008257634472e-05,0.9856000000000034
80,2.0830921130254865e-05,0.9854200000000034
81,1.351403807348106e-05,0.9852400000000034
82,9.605381819710601e-06,0.9850600000000035
83,2.452153967169579e-05,0.9848800000000035
84,5.4727996030123904e-05,0.9847000000000036
85,2.3955668439157307e-05,0.9845200000000036
86,5.2902079914929345e-05,0.9843400000000037
87,3.046518577320967e-05,0.9841600000000037
88,2.3485690689994954e-05,0.9839800000000037
89,1.9305529349367134e-05,0.9838000000000038
90,2.1746316633652896e-05,0.9836200000000038
91,3.381623901077546e-05,0.9834400000000039
92,4.350549352238886e-05,0.9832600000000039
93,2.8553526135510765e-05,0.983080000000004
94,4.562296817312017e-05,0.982900000000004
95,3.467398346401751e-05,0.982720000000004
96,6.659156497335061e-05,0.9825400000000041
97,5.0823346100514755e-05,0.9823600000000041
98,4.2533600208116695e-05,0.9821800000000042
99,6.500140443677083e-05,0.9820000000000042
100,4.56538655271288e-05,0.9818200000000042
101,5.694762876373716e-05,0.9816400000000043
102,7.33937049517408e-05,0.9814600000000043
103,5.141971632838249e-05,0.9812800000000044
104,3.4901866456493735e-05,0.9811000000000044
105,5.9321053413441405e-05,0.9809200000000045
106,3.8354341086233035e-05,0.9807400000000045
107,5.2893210522597656e-05,0.9805600000000045
108,9.213265730068088e-05,0.9803800000000046
109,3.134715007035993e-05,0.9802000000000046
110,3.550224573700689e-05,0.9800200000000047
111,2.1136822397238575e-05,0.9798400000000047
112,2.769280763459392e-05,0.9796600000000047
113,1.1968278158747125e-05,0.9794800000000048
114,2.300697633472737e-05,0.9793000000000048
115,5.423741095000878e-05,0.9791200000000049
116,7.558675861218944e-05,0.9789400000000049
117,6.891776865813881e-05,0.978760000000005
118,3.021836164407432e-05,0.978580000000005
119,0.00013303298328537494,0.978400000000005
120,9.443376620765775e-05,0.9782200000000051
121,6.636341277044266e-05,0.9780400000000051
122,5.550833884626627e-05,0.9778600000000052
123,1.2332658116065431e-05,0.9776800000000052
124,2.7999025405733846e-05,0.9775000000000053
125,2.9765227736788802e-05,0.9773200000000053
126,0.00015306007117033005,0.9771400000000053
127,0.00010243816359434277,0.9769600000000054
128,9.070285159396008e-05,0.9767800000000054
129,9.675081673776731e-05,0.9766000000000055
130,0.00014214419934432954,0.9764200000000055
131,8.127660112222657e-05,0.9762400000000055
132,5.430277087725699e-05,0.9760600000000056
133,6.761709664715454e-05,0.9758800000000056
134,4.731387525680475e-05,0.9757000000000057
135,6.845928146503866e-05,0.9755200000000057
136,9.31735776248388e-05,0.9753400000000058
137,2.166025478800293e-05,0.9751600000000058
138,0.00010883512732107192,0.9749800000000058
139,6.954302807571366e-05,0.9748000000000059
140,4.013893340015784e-05,0.9746200000000059
141,4.9349269829690456e-05,0.974440000000006
142,4.4091484596719965e-05,0.974260000000006
143,7.21352334949188e-05,0.974080000000006
144,4.708319829660468e-05,0.9739000000000061
145,3.343165371916257e-05,0.9737200000000061
146,3.288094376330264e-05,0.9735400000000062
147,6.0582398873521015e-05,0.9733600000000062
148,9.929836232913658e-05,0.9731800000000063
149,0.00014227394422050565,0.9730000000000063
150,6.815718370489776e-05,0.9728200000000063
151,6.343275163089857e-05,0.9726400000000064
152,4.4557858927873895e-05,0.9724600000000064
153,6.939682498341426e-05,0.9722800000000065
154,5.588115891441703e-05,0.9721000000000065
155,6.744502752553672e-05,0.9719200000000066
156,3.186117100995034e-05,0.9717400000000066
157,7.903690857347101e-05,0.9715600000000066
158,5.939017501077615e-05,0.9713800000000067
159,0.00022523764346260577,0.9712000000000067
160,0.00015660170174669474,0.9710200000000068
161,0.00015086405619513243,0.9708400000000068
162,0.00014787542750127614,0.9706600000000069
163,9.266216511605307e-05,0.9704800000000069
164,7.142716640373692e-05,0.9703000000000069
165,3.99876334995497e-05,0.970120000000007
166,2.880723332054913e-05,0.969940000000007
167,9.192887227982283e-05,0.9697600000000071
168,0.00018345387070439756,0.9695800000000071
169,0.00012429681373760104,0.9694000000000071
170,0.00024130735255312175,0.9692200000000072
171,0.00012292529572732747,0.9690400000000072
172,0.0001411568809999153,0.9688600000000073
173,0.00011141809227410704,0.9686800000000073
174,7.996304339030758e-05,0.9685000000000074
175,4.01868783228565e-05,0.9683200000000074
176,0.00021674907475244254,0.9681400000000074
177,0.0001996310893446207,0.9679600000000075
178,0.00019521922513376921,0.9677800000000075
179,0.00017565891903359443,0.9676000000000076
180,0.0001055238171829842,0.9674200000000076
181,1.388448345096549e-05,0.9672400000000076
182,4.793755215359852e-05,0.9670600000000077
183,3.1989708077162504e-05,0.9668800000000077
184,2.9707840440096334e-05,0.9667000000000078
185,3.950681639253162e-05,0.9665200000000078
186,6.680546357529238e-05,0.9663400000000079
187,6.203343946253881e-05,0.9661600000000079
188,7.02069592080079e-05,0.9659800000000079
189,8.82817039382644e-05,0.965800000000008
190,3.8630878407275304e-05,0.965620000000008
191,2.2454767531598918e-05,0.9654400000000081
192,3.981339978054166e-05,0.9652600000000081
193,2.9998744139447808e-05,0.9650800000000082
194,1.5627583707100712e-05,0.9649000000000082
195,5.018886804464273e-05,0.9647200000000082
196,4.7997335059335455e-05,0.9645400000000083
197,2.8387667043716647e-05,0.9643600000000083
198,4.471389183891006e-05,0.9641800000000084
199,8.42927474877797e-05,0.9640000000000084
200,7.499293860746548e-05,0.9638200000000084
201,2.1547230062424205e-05,0.9636400000000085
202,3.783544525504112e-05,0.9634600000000085
203,3.835226016235538e-05,0.9632800000000086
204,5.625890480587259e-05,0.9631000000000086
205,1.881750904431101e-05,0.9629200000000087
206,5.529503323487006e-05,0.9627400000000087
207,3.0514856916852295e-05,0.9625600000000087
208,5.467847950058058e-05,0.9623800000000088
209,7.88885445217602e-05,0.9622000000000088
210,0.00014799076598137617,0.9620200000000089
211,0.00015545505448244512,0.9618400000000089
212,7.127846038201824e-05,0.961660000000009
213,6.959577149245888e-05,0.961480000000009
214,3.701215609908104e-05,0.961300000000009
215,2.9452725357259624e-05,0.9611200000000091
216,0.00011579263082239777,0.9609400000000091
217,7.297407137230039e-05,0.9607600000000092
218,0.00011194924445590004,0.9605800000000092
219,0.00011770112905651331,0.9604000000000092
220,2.8845252018072642e-05,0.9602200000000093
