,losses,epsilons
0,0.20833900570869446,0.99955
1,0.16917626559734344,0.9991000000000001
2,0.038836944848299026,0.9986500000000001
3,0.02370474673807621,0.9982000000000002
4,0.0046775504015386105,0.9977500000000002
5,0.015164956450462341,0.9973000000000003
6,0.02367694489657879,0.9968500000000003
7,0.03230532258749008,0.9964000000000004
8,0.022042665630578995,0.9959500000000004
9,0.025690576061606407,0.9955000000000005
10,0.01645534299314022,0.9950500000000005
11,0.01861521601676941,0.9946000000000006
12,0.015947017818689346,0.9941500000000006
13,0.008650953881442547,0.9937000000000007
14,0.00660942867398262,0.9932500000000007
15,0.002431957283988595,0.9928000000000008
16,0.0044617787934839725,0.9923500000000008
17,0.004309464246034622,0.9919000000000009
18,0.004139293916523457,0.9914500000000009
19,0.006995394825935364,0.991000000000001
20,0.0077880858443677425,0.990550000000001
21,0.00474269175902009,0.9901000000000011
22,0.007970713078975677,0.9896500000000011
23,0.0069823237136006355,0.9892000000000012
24,0.004676307085901499,0.9887500000000012
25,0.003774607554078102,0.9883000000000013
26,0.003569561755284667,0.9878500000000013
27,0.005027622915804386,0.9874000000000014
28,0.003470340510830283,0.9869500000000014
29,0.0031933158170431852,0.9865000000000015
30,0.006351299583911896,0.9860500000000015
31,0.004091484472155571,0.9856000000000016
32,0.0012431760551407933,0.9851500000000016
33,0.0015321478713303804,0.9847000000000017
34,0.006167950574308634,0.9842500000000017
35,0.0014267823426052928,0.9838000000000018
36,0.0024182263296097517,0.9833500000000018
37,0.0019709663465619087,0.9829000000000019
38,0.001151220640167594,0.9824500000000019
39,0.0022271655034273863,0.982000000000002
40,0.0009993298444896936,0.981550000000002
41,0.0019761722069233656,0.9811000000000021
42,0.0013184050330892205,0.9806500000000021
43,0.0015213887672871351,0.9802000000000022
44,0.0028007749933749437,0.9797500000000022
45,0.005049807485193014,0.9793000000000023
46,0.0031561926007270813,0.9788500000000023
47,0.002273653168231249,0.9784000000000024
48,0.0021096605341881514,0.9779500000000024
49,0.0034114792943000793,0.9775000000000025
50,0.0017171085346490145,0.9770500000000025
51,0.0010928933043032885,0.9766000000000026
52,0.0025084405206143856,0.9761500000000026
53,0.0019414484268054366,0.9757000000000027
54,0.0022396042477339506,0.9752500000000027
55,0.01160813681781292,0.9748000000000028
56,0.0020876701455563307,0.9743500000000028
57,0.00835143681615591,0.9739000000000029
58,0.003506267908960581,0.9734500000000029
59,0.00506591284647584,0.973000000000003
60,0.001967125805094838,0.972550000000003
61,0.0033703770022839308,0.9721000000000031
62,0.002098708413541317,0.9716500000000031
63,0.002664037514477968,0.9712000000000032
64,0.0015769603196531534,0.9707500000000032
65,0.0015257184859365225,0.9703000000000033
66,0.001831058063544333,0.9698500000000033
67,0.0026287036016583443,0.9694000000000034
68,0.003979835659265518,0.9689500000000034
69,0.00311620207503438,0.9685000000000035
70,0.0033006109297275543,0.9680500000000035
71,0.00673635071143508,0.9676000000000036
72,0.00519073149189353,0.9671500000000036
73,0.009142398834228516,0.9667000000000037
74,0.00695060333237052,0.9662500000000037
75,0.0054640681482851505,0.9658000000000038
76,0.0061704195104539394,0.9653500000000038
77,0.009798613376915455,0.9649000000000039
78,0.006563511677086353,0.9644500000000039
79,0.010227537713944912,0.964000000000004
80,0.006810256280004978,0.963550000000004
81,0.0038297835271805525,0.9631000000000041
82,0.007997957058250904,0.9626500000000041
83,0.0072187441401183605,0.9622000000000042
84,0.004156168084591627,0.9617500000000042
85,0.007981169037520885,0.9613000000000043
86,0.004046969581395388,0.9608500000000043
87,0.00721547519788146,0.9604000000000044
88,0.004595383070409298,0.9599500000000044
89,0.007794694509357214,0.9595000000000045
90,0.00357728055678308,0.9590500000000045
91,0.009096859954297543,0.9586000000000046
92,0.007589037995785475,0.9581500000000046
93,0.013539008796215057,0.9577000000000047
94,0.004653272684663534,0.9572500000000047
95,0.0071067833341658115,0.9568000000000048
96,0.007116113789379597,0.9563500000000048
97,0.0046300520189106464,0.9559000000000049
98,0.0041954549960792065,0.9554500000000049
99,0.004624286200851202,0.955000000000005
100,0.002850315300747752,0.954550000000005
