,losses,epsilons
0,0.20833773910999298,0.99955
1,0.16917510330677032,0.9991000000000001
2,0.038836270570755005,0.9986500000000001
3,0.02370445244014263,0.9982000000000002
4,0.004677552729845047,0.9977500000000002
5,0.015165010467171669,0.9973000000000003
6,0.023676935583353043,0.9968500000000003
7,0.03230568766593933,0.9964000000000004
8,0.022042615339159966,0.9959500000000004
9,0.025690505281090736,0.9955000000000005
10,0.01645522192120552,0.9950500000000005
11,0.01861439272761345,0.9946000000000006
12,0.01594674400985241,0.9941500000000006
13,0.00865118857473135,0.9937000000000007
14,0.006609252188354731,0.9932500000000007
15,0.002431864384561777,0.9928000000000008
16,0.004461747128516436,0.9923500000000008
17,0.004309514071792364,0.9919000000000009
18,0.004139353521168232,0.9914500000000009
19,0.006995481438934803,0.991000000000001
20,0.007788137998431921,0.990550000000001
21,0.00474270386621356,0.9901000000000011
22,0.007970531471073627,0.9896500000000011
23,0.006982170045375824,0.9892000000000012
24,0.004676186945289373,0.9887500000000012
25,0.0037745460867881775,0.9883000000000013
26,0.003569499123841524,0.9878500000000013
27,0.0050275507383048534,0.9874000000000014
28,0.0034701568074524403,0.9869500000000014
29,0.003193248063325882,0.9865000000000015
30,0.006351289339363575,0.9860500000000015
31,0.004091515671461821,0.9856000000000016
32,0.0012432219227775931,0.9851500000000016
33,0.001532271271571517,0.9847000000000017
34,0.006168057676404715,0.9842500000000017
35,0.0014268284430727363,0.9838000000000018
36,0.0024183462373912334,0.9833500000000018
37,0.001970982877537608,0.9829000000000019
38,0.0011512162163853645,0.9824500000000019
39,0.0022272260393947363,0.982000000000002
40,0.000999324838630855,0.981550000000002
41,0.0019762106239795685,0.9811000000000021
42,0.0013184392591938376,0.9806500000000021
43,0.0015214401064440608,0.9802000000000022
44,0.0028008390218019485,0.9797500000000022
45,0.00504990154877305,0.9793000000000023
46,0.003156252671033144,0.9788500000000023
47,0.002273689955472946,0.9784000000000024
48,0.002109705237671733,0.9779500000000024
49,0.003411556826904416,0.9775000000000025
50,0.0017171923536807299,0.9770500000000025
51,0.0010929480195045471,0.9766000000000026
52,0.002508338540792465,0.9761500000000026
53,0.001942126895301044,0.9757000000000027
54,0.0022395551204681396,0.9752500000000027
55,0.011607775464653969,0.9748000000000028
56,0.0020876957569271326,0.9743500000000028
57,0.00835174135863781,0.9739000000000029
58,0.003506359411403537,0.9734500000000029
59,0.005065988749265671,0.973000000000003
60,0.001967121148481965,0.972550000000003
61,0.003370604244992137,0.9721000000000031
62,0.0020989489275962114,0.9716500000000031
63,0.0026642417069524527,0.9712000000000032
64,0.001577123417519033,0.9707500000000032
65,0.0015257247723639011,0.9703000000000033
66,0.0018309690058231354,0.9698500000000033
67,0.0026287161745131016,0.9694000000000034
68,0.003979797940701246,0.9689500000000034
69,0.0031163424719125032,0.9685000000000035
70,0.0033007580786943436,0.9680500000000035
71,0.006736141629517078,0.9676000000000036
72,0.005190723109990358,0.9671500000000036
73,0.003802339779213071,0.9667000000000037
74,0.006988503038883209,0.9662500000000037
75,0.0034189745783805847,0.9658000000000038
76,0.0045844377018511295,0.9653500000000038
77,0.004338835831731558,0.9649000000000039
78,0.004163836129009724,0.9644500000000039
79,0.005534014664590359,0.964000000000004
80,0.0030981041491031647,0.963550000000004
81,0.003206731518730521,0.9631000000000041
82,0.004132945090532303,0.9626500000000041
83,0.0030547368805855513,0.9622000000000042
84,0.0025677646044641733,0.9617500000000042
85,0.004857332445681095,0.9613000000000043
