,losses,epsilons
0,0.1937853842973709,0.99955
1,0.09310176223516464,0.9991000000000001
2,0.03999464958906174,0.9986500000000001
3,0.02385321632027626,0.9982000000000002
4,0.004683875013142824,0.9977500000000002
5,0.015107907354831696,0.9973000000000003
6,0.023334911093115807,0.9968500000000003
7,0.032198499888181686,0.9964000000000004
8,0.02122361771762371,0.9959500000000004
9,0.023381881415843964,0.9955000000000005
10,0.013844633474946022,0.9950500000000005
11,0.014683420769870281,0.9946000000000006
12,0.012266138568520546,0.9941500000000006
13,0.006192295346409082,0.9937000000000007
14,0.004350721836090088,0.9932500000000007
15,0.0010941328946501017,0.9928000000000008
16,0.004584760870784521,0.9923500000000008
17,0.005580268334597349,0.9919000000000009
18,0.005476807709783316,0.9914500000000009
19,0.008288485929369926,0.991000000000001
20,0.00865842867642641,0.990550000000001
21,0.010371921584010124,0.9901000000000011
22,0.005996459163725376,0.9896500000000011
23,0.00448782742023468,0.9892000000000012
24,0.003119640750810504,0.9887500000000012
25,0.0036075511015951633,0.9883000000000013
26,0.0038441531360149384,0.9878500000000013
27,0.005166068207472563,0.9874000000000014
28,0.0019041862105950713,0.9869500000000014
29,0.0012293851468712091,0.9865000000000015
30,0.002295244485139847,0.9860500000000015
31,0.004661566112190485,0.9856000000000016
32,0.0018514487892389297,0.9851500000000016
33,0.002033645985648036,0.9847000000000017
34,0.0065317838452756405,0.9842500000000017
35,0.0025406384374946356,0.9838000000000018
36,0.0030221303459256887,0.9833500000000018
37,0.0019840544555336237,0.9829000000000019
38,0.0016476912423968315,0.9824500000000019
39,0.002282175701111555,0.982000000000002
40,0.0008373226155526936,0.981550000000002
41,0.0011769302655011415,0.9811000000000021
42,0.0010634766658768058,0.9806500000000021
43,0.0018887671176344156,0.9802000000000022
44,0.0023398359771817923,0.9797500000000022
45,0.003751379670575261,0.9793000000000023
46,0.002665132051333785,0.9788500000000023
47,0.002297766041010618,0.9784000000000024
48,0.0020391365978866816,0.9779500000000024
49,0.0021566818468272686,0.9775000000000025
50,0.00185455905739218,0.9770500000000025
51,0.001124817063100636,0.9766000000000026
52,0.0014269230887293816,0.9761500000000026
53,0.001235154690220952,0.9757000000000027
54,0.001317419926635921,0.9752500000000027
55,0.007945342920720577,0.9748000000000028
56,0.0012596455635502934,0.9743500000000028
57,0.006048297975212336,0.9739000000000029
58,0.002598745748400688,0.9734500000000029
59,0.0038108990993350744,0.973000000000003
60,0.0010107510024681687,0.972550000000003
61,0.0022394992411136627,0.9721000000000031
62,0.001285009435378015,0.9716500000000031
63,0.0022601045202463865,0.9712000000000032
64,0.0007592741749249399,0.9707500000000032
65,0.0013885110383853316,0.9703000000000033
66,0.001502758706919849,0.9698500000000033
67,0.002419956959784031,0.9694000000000034
68,0.003604499390348792,0.9689500000000034
69,0.0021524683106690645,0.9685000000000035
70,0.002094477880746126,0.9680500000000035
71,0.0027693863958120346,0.9676000000000036
72,0.0027528242208063602,0.9671500000000036
73,0.003685794537886977,0.9667000000000037
74,0.004607377108186483,0.9662500000000037
75,0.001209976035170257,0.9658000000000038
