,losses,epsilons
0,0.15130615234375,0.99955
1,0.09267239272594452,0.9991000000000001
2,0.03690031170845032,0.9986500000000001
3,0.023349881172180176,0.9982000000000002
4,0.00476775923743844,0.9977500000000002
5,0.015367384068667889,0.9973000000000003
6,0.02388937585055828,0.9968500000000003
7,0.041714027523994446,0.9964000000000004
8,0.024991778656840324,0.9959500000000004
9,0.02313200570642948,0.9955000000000005
10,0.014999802224338055,0.9950500000000005
11,0.015350577421486378,0.9946000000000006
12,0.009275821968913078,0.9941500000000006
13,0.0037079674657434225,0.9937000000000007
14,0.0021181253250688314,0.9932500000000007
15,0.0007737784762866795,0.9928000000000008
16,0.00530105410143733,0.9923500000000008
17,0.008244608528912067,0.9919000000000009
18,0.008275595493614674,0.9914500000000009
19,0.010917896404862404,0.991000000000001
20,0.010689581744372845,0.990550000000001
21,0.006152620539069176,0.9901000000000011
22,0.003613086184486747,0.9896500000000011
23,0.0025943671353161335,0.9892000000000012
24,0.0014098933897912502,0.9887500000000012
25,0.003310752334073186,0.9883000000000013
26,0.0012540278257802129,0.9878500000000013
27,0.002434276742860675,0.9874000000000014
28,0.0016394027043133974,0.9869500000000014
29,0.002221807138994336,0.9865000000000015
30,0.003671569749712944,0.9860500000000015
31,0.0036867917515337467,0.9856000000000016
32,0.0022916938178241253,0.9851500000000016
33,0.0009235820034518838,0.9847000000000017
34,0.00576005456969142,0.9842500000000017
35,0.0013662646524608135,0.9838000000000018
36,0.001411842997185886,0.9833500000000018
37,0.0010556451743468642,0.9829000000000019
38,0.0008563177543692291,0.9824500000000019
39,0.0014938245294615626,0.982000000000002
40,0.0007227437454275787,0.981550000000002
41,0.0006313294288702309,0.9811000000000021
42,0.0006876083207316697,0.9806500000000021
43,0.00122741365339607,0.9802000000000022
44,0.001199481077492237,0.9797500000000022
45,0.002481994451954961,0.9793000000000023
46,0.0013203320559114218,0.9788500000000023
47,0.0014879093505442142,0.9784000000000024
48,0.00091632513795048,0.9779500000000024
49,0.0007360974559560418,0.9775000000000025
50,0.001306655234657228,0.9770500000000025
51,0.0007636598311364651,0.9766000000000026
52,0.0008783414959907532,0.9761500000000026
53,0.0007646483718417585,0.9757000000000027
54,0.0006218946655280888,0.9752500000000027
55,0.004257200751453638,0.9748000000000028
56,0.0006999123143032193,0.9743500000000028
57,0.002716527786105871,0.9739000000000029
58,0.0011046429863199592,0.9734500000000029
59,0.0015643846709281206,0.973000000000003
60,0.000479021662613377,0.972550000000003
61,0.0008066046284511685,0.9721000000000031
62,0.0006246237899176776,0.9716500000000031
63,0.001070946455001831,0.9712000000000032
64,0.0005462942062877119,0.9707500000000032
65,0.0006736721261404455,0.9703000000000033
66,0.0005067131132818758,0.9698500000000033
67,0.0008265452343039215,0.9694000000000034
68,0.0014375317841768265,0.9689500000000034
69,0.0012986862566322088,0.9685000000000035
70,0.0009094972047023475,0.9680500000000035
71,0.0011313233990222216,0.9676000000000036
72,0.0007278785924427211,0.9671500000000036
73,0.0014533501816913486,0.9667000000000037
74,0.0018918294226750731,0.9662500000000037
75,0.0005791910225525498,0.9658000000000038
76,0.002047071000561118,0.9653500000000038
77,0.0009981595212593675,0.9649000000000039
78,0.0016079724300652742,0.9644500000000039
79,0.0013116321060806513,0.964000000000004
80,0.0004458972252905369,0.963550000000004
81,0.0004684117157012224,0.9631000000000041
82,0.0017969526816159487,0.9626500000000041
83,0.0014307912206277251,0.9622000000000042
84,0.0011670446256175637,0.9617500000000042
85,0.0007948008715175092,0.9613000000000043
86,0.000991794397123158,0.9608500000000043
87,0.0025011301040649414,0.9604000000000044
88,0.00040998580516315997,0.9599500000000044
89,0.0010592018952593207,0.9595000000000045
90,0.001158213010057807,0.9590500000000045
91,0.0007645587320439517,0.9586000000000046
92,0.001622721436433494,0.9581500000000046
93,0.0007353451801463962,0.9577000000000047
94,0.00043304116115905344,0.9572500000000047
95,0.0006756715592928231,0.9568000000000048
96,0.0005438485532067716,0.9563500000000048
97,0.002551265060901642,0.9559000000000049
98,0.0010362801840528846,0.9554500000000049
99,0.0006022494635544717,0.955000000000005
100,0.0006149908294901252,0.954550000000005
101,0.000674345123115927,0.954100000000005
102,0.001665620133280754,0.9536500000000051
103,0.000661769590806216,0.9532000000000052
104,0.0013292290968820453,0.9527500000000052
105,0.0008246637298725545,0.9523000000000053
106,0.0006817608955316246,0.9518500000000053
107,0.0015651393914595246,0.9514000000000054
108,0.0007745010079815984,0.9509500000000054
109,0.0017664929619058967,0.9505000000000055
110,0.0010383748449385166,0.9500500000000055
111,0.0008572135120630264,0.9496000000000056
112,0.0005286230007186532,0.9491500000000056
113,0.0014093092177063227,0.9487000000000056
114,0.0005497416714206338,0.9482500000000057
115,0.000831060518976301,0.9478000000000057
116,0.0011136068496853113,0.9473500000000058
117,0.00082554662367329,0.9469000000000058
