,losses,epsilons
0,0.15183325111865997,0.9997
1,0.09332429617643356,0.9994000000000001
2,0.03540458902716637,0.9991000000000001
3,0.02209220826625824,0.9988000000000001
4,0.004666160326451063,0.9985000000000002
5,0.015451989136636257,0.9982000000000002
6,0.023771613836288452,0.9979000000000002
7,0.04042264074087143,0.9976000000000003
8,0.02421143651008606,0.9973000000000003
9,0.022682523354887962,0.9970000000000003
10,0.014567896723747253,0.9967000000000004
11,0.014715529046952724,0.9964000000000004
12,0.009325307793915272,0.9961000000000004
13,0.0036894341465085745,0.9958000000000005
14,0.0020270023960620165,0.9955000000000005
15,0.0006856112158857286,0.9952000000000005
16,0.005068210419267416,0.9949000000000006
17,0.007879654876887798,0.9946000000000006
18,0.008075887337327003,0.9943000000000006
19,0.01063338853418827,0.9940000000000007
20,0.010405411012470722,0.9937000000000007
21,0.005667330697178841,0.9934000000000007
22,0.003428483149036765,0.9931000000000008
23,0.002448814921081066,0.9928000000000008
24,0.0014399746432900429,0.9925000000000008
25,0.0033568795770406723,0.9922000000000009
26,0.0013822922483086586,0.9919000000000009
27,0.002618970815092325,0.9916000000000009
28,0.001692643272690475,0.991300000000001
29,0.0022110790014266968,0.991000000000001
30,0.003251340938732028,0.990700000000001
31,0.0034491822589188814,0.9904000000000011
32,0.0021610434632748365,0.9901000000000011
33,0.0010322105372324586,0.9898000000000011
34,0.005824448075145483,0.9895000000000012
35,0.0015816543018445373,0.9892000000000012
36,0.0015678898198530078,0.9889000000000012
37,0.0010902987560257316,0.9886000000000013
38,0.001004515797831118,0.9883000000000013
39,0.0016354002291336656,0.9880000000000013
40,0.0007514700409956276,0.9877000000000014
41,0.0006851607467979193,0.9874000000000014
42,0.000781810493208468,0.9871000000000014
43,0.0011728311656042933,0.9868000000000015
44,0.0012434348464012146,0.9865000000000015
45,0.002446922240778804,0.9862000000000015
46,0.001346987090073526,0.9859000000000016
47,0.0015825079753994942,0.9856000000000016
48,0.000994140631519258,0.9853000000000016
49,0.0007657778915017843,0.9850000000000017
50,0.0014420609222725034,0.9847000000000017
51,0.000792180304415524,0.9844000000000017
52,0.0008962714928202331,0.9841000000000018
53,0.0007858278113417327,0.9838000000000018
54,0.0006347503513097763,0.9835000000000018
55,0.004274419974535704,0.9832000000000019
56,0.0007259238627739251,0.9829000000000019
57,0.002756052417680621,0.9826000000000019
58,0.001202243147417903,0.982300000000002
59,0.0016565101686865091,0.982000000000002
60,0.0004984007100574672,0.981700000000002
61,0.000848432828206569,0.981400000000002
62,0.0006416617543436587,0.9811000000000021
63,0.001163179287686944,0.9808000000000021
64,0.00054260523756966,0.9805000000000021
65,0.000849005940835923,0.9802000000000022
66,0.0005880942917428911,0.9799000000000022
67,0.000879238941706717,0.9796000000000022
68,0.0014441682724282146,0.9793000000000023
69,0.001317696995101869,0.9790000000000023
70,0.0009564933716319501,0.9787000000000023
71,0.0011024755658581853,0.9784000000000024
72,0.0008194819092750549,0.9781000000000024
73,0.0014900307869538665,0.9778000000000024
74,0.0018688878044486046,0.9775000000000025
75,0.0006160186021588743,0.9772000000000025
76,0.0019082349026575685,0.9769000000000025
77,0.0010311208898201585,0.9766000000000026
78,0.0016137013444676995,0.9763000000000026
79,0.001430720672942698,0.9760000000000026
80,0.00045379562652669847,0.9757000000000027
81,0.00048669130774214864,0.9754000000000027
82,0.001840333454310894,0.9751000000000027
83,0.0014205090701580048,0.9748000000000028
84,0.0012727640569210052,0.9745000000000028
85,0.0008295755251310766,0.9742000000000028
86,0.001076402491889894,0.9739000000000029
87,0.0024456565733999014,0.9736000000000029
88,0.0004858814354520291,0.9733000000000029
89,0.0010203688871115446,0.973000000000003
90,0.0011718978639692068,0.972700000000003
91,0.0008231925894506276,0.972400000000003
92,0.0016327447956427932,0.9721000000000031
93,0.0007025889353826642,0.9718000000000031
94,0.0004235420492477715,0.9715000000000031
95,0.0006214114837348461,0.9712000000000032
96,0.0005056133377365768,0.9709000000000032
97,0.0025916516315191984,0.9706000000000032
98,0.001031672116369009,0.9703000000000033
99,0.000594559998717159,0.9700000000000033
100,0.000567203329410404,0.9697000000000033
101,0.0006202435470186174,0.9694000000000034
102,0.0016389979282394052,0.9691000000000034
103,0.0006847965414635837,0.9688000000000034
104,0.0013410650426521897,0.9685000000000035
105,0.0008333888254128397,0.9682000000000035
106,0.000654541130643338,0.9679000000000035
107,0.0015509416116401553,0.9676000000000036
108,0.000799523841124028,0.9673000000000036
109,0.0018852191278710961,0.9670000000000036
110,0.0010763362515717745,0.9667000000000037
111,0.0008309853146784008,0.9664000000000037
112,0.0006084429915063083,0.9661000000000037
113,0.0015325166750699282,0.9658000000000038
114,0.0005349182756617665,0.9655000000000038
115,0.000854137004353106,0.9652000000000038
116,0.0012722100364044309,0.9649000000000039
117,0.0008118338882923126,0.9646000000000039
118,0.0010408808011561632,0.9643000000000039
119,0.0009394646622240543,0.964000000000004
120,0.0013482178328558803,0.963700000000004
121,0.0006808009929955006,0.963400000000004
122,0.0007831486873328686,0.9631000000000041
123,0.001173952012322843,0.9628000000000041
124,0.0005858732620254159,0.9625000000000041
125,0.0006091100513003767,0.9622000000000042
126,0.0008058440871536732,0.9619000000000042
127,0.0005708527169190347,0.9616000000000042
128,0.0010996757773682475,0.9613000000000043
129,0.0007791141397319734,0.9610000000000043
130,0.0003320954565424472,0.9607000000000043
131,0.00048448453890159726,0.9604000000000044
132,0.0010762374149635434,0.9601000000000044
133,0.001432889956049621,0.9598000000000044
134,0.0007369885570369661,0.9595000000000045
135,0.0013422082411125302,0.9592000000000045
136,0.0009576718439348042,0.9589000000000045
137,0.0010596367064863443,0.9586000000000046
138,0.0010089686838909984,0.9583000000000046
139,0.0012124311178922653,0.9580000000000046
140,0.0009212986915372312,0.9577000000000047
141,0.0006763592245988548,0.9574000000000047
142,0.0013395778369158506,0.9571000000000047
143,0.0006316478247754276,0.9568000000000048
144,0.0009628450497984886,0.9565000000000048
145,0.0008107880130410194,0.9562000000000048
146,0.0011125768069177866,0.9559000000000049
147,0.000432244356488809,0.9556000000000049
148,0.004365469329059124,0.9553000000000049
149,0.0014296919107437134,0.955000000000005
150,0.0006366511224769056,0.954700000000005
151,0.002484121359884739,0.954400000000005
152,0.0007070733117870986,0.954100000000005
153,0.0007369988597929478,0.9538000000000051
154,0.0011952364584431052,0.9535000000000051
155,0.0022201077081263065,0.9532000000000052
156,0.0007082700612954795,0.9529000000000052
157,0.0003362932475283742,0.9526000000000052
158,0.000721776916179806,0.9523000000000053
159,0.0008677915902808309,0.9520000000000053
160,0.004269999917596579,0.9517000000000053
161,0.0018142672488465905,0.9514000000000054
162,0.0006595266168005764,0.9511000000000054
163,0.000528617762029171,0.9508000000000054
164,0.00021353816555347294,0.9505000000000055
165,0.0035107636358588934,0.9502000000000055
166,0.0006314177880994976,0.9499000000000055
167,0.0025532974395900965,0.9496000000000056
168,0.0004344661720097065,0.9493000000000056
169,0.003222092753276229,0.9490000000000056
170,0.0005449479795061052,0.9487000000000056
171,0.00047792447730898857,0.9484000000000057
172,0.0005628873477689922,0.9481000000000057
173,0.0005585611797869205,0.9478000000000057
174,0.0007444917573593557,0.9475000000000058
175,0.0006453851819969714,0.9472000000000058
176,0.0019358352292329073,0.9469000000000058
177,0.0008026182767935097,0.9466000000000059
178,0.0005128339398652315,0.9463000000000059
179,0.0034764742013067007,0.946000000000006
180,0.0003454724792391062,0.945700000000006
181,0.0013270110357552767,0.945400000000006
182,0.0018811352783814073,0.945100000000006
183,0.0010371633106842637,0.9448000000000061
184,0.0033007923047989607,0.9445000000000061
185,0.0009858196135610342,0.9442000000000061
186,0.0008015224593691528,0.9439000000000062
187,0.0007989572477526963,0.9436000000000062
188,0.0013247303431853652,0.9433000000000062
189,0.0004403536149766296,0.9430000000000063
190,0.0014049969613552094,0.9427000000000063
191,0.0004281233996152878,0.9424000000000063
192,0.0003971191181335598,0.9421000000000064
193,0.0011013370240107179,0.9418000000000064
194,0.0013291504001244903,0.9415000000000064
195,0.0005540359416045249,0.9412000000000065
196,0.0020297407172620296,0.9409000000000065
197,0.00037527046515606344,0.9406000000000065
198,0.0015047129709273577,0.9403000000000066
199,0.0019357138080522418,0.9400000000000066
200,0.001215282711200416,0.9397000000000066
201,0.001055333181284368,0.9394000000000067
202,0.001568190404213965,0.9391000000000067
203,0.0008603763999417424,0.9388000000000067
204,0.0011426530545577407,0.9385000000000068
205,0.0005562258302234113,0.9382000000000068
206,0.0009805926820263267,0.9379000000000068
207,0.0023573432117700577,0.9376000000000069
208,0.0007770819938741624,0.9373000000000069
209,0.0005262595950625837,0.9370000000000069
210,0.002823600545525551,0.936700000000007
211,0.0004148224543314427,0.936400000000007
212,0.0017819475615397096,0.936100000000007
213,0.0008684309432283044,0.9358000000000071
214,0.0011681964388117194,0.9355000000000071
215,0.0010657692328095436,0.9352000000000071
216,0.0006802561110816896,0.9349000000000072
217,0.0018557796720415354,0.9346000000000072
218,0.0008218245930038393,0.9343000000000072
219,0.0005773408338427544,0.9340000000000073
220,0.0016118951607495546,0.9337000000000073
221,0.0007046320824883878,0.9334000000000073
222,0.0005335411406122148,0.9331000000000074
223,0.00038140336982905865,0.9328000000000074
224,0.0006537264562211931,0.9325000000000074
225,0.0003958344168495387,0.9322000000000075
226,0.0005000504315830767,0.9319000000000075
227,0.002072759671136737,0.9316000000000075
228,0.000598959275521338,0.9313000000000076
229,0.000837586005218327,0.9310000000000076
230,0.0003098389133810997,0.9307000000000076
231,0.0003047432692255825,0.9304000000000077
232,0.0005740031483583152,0.9301000000000077
233,0.00025755149545148015,0.9298000000000077
234,0.0006693507893942297,0.9295000000000078
235,0.0008956225938163698,0.9292000000000078
236,0.0005796762416139245,0.9289000000000078
237,0.0013357539428398013,0.9286000000000079
238,0.0006439912831410766,0.9283000000000079
239,0.002287535695359111,0.9280000000000079
240,0.0007271327776834369,0.927700000000008
241,0.0005149123608134687,0.927400000000008
242,0.00042251116246916354,0.927100000000008
243,0.0015493093524128199,0.9268000000000081
244,0.0013023404171690345,0.9265000000000081
245,0.0011650151573121548,0.9262000000000081
246,0.0007896628230810165,0.9259000000000082
247,0.0007600378594361246,0.9256000000000082
248,0.0010808130027726293,0.9253000000000082
249,0.0006219922797754407,0.9250000000000083
250,0.0008730349945835769,0.9247000000000083
251,0.0007283780141733587,0.9244000000000083
252,0.0006850832724012434,0.9241000000000084
253,0.0003485244233161211,0.9238000000000084
254,0.0008047263254411519,0.9235000000000084
255,0.001508129178546369,0.9232000000000085
256,0.0003764091234188527,0.9229000000000085
257,0.0009327766601927578,0.9226000000000085
258,0.0010581746464595199,0.9223000000000086
259,0.0009583564824424684,0.9220000000000086
260,0.0011835541808977723,0.9217000000000086
261,0.0004413991409819573,0.9214000000000087
262,0.0004825006180908531,0.9211000000000087
263,0.0006539076566696167,0.9208000000000087
264,0.0008578936685808003,0.9205000000000088
265,0.0007213735370896757,0.9202000000000088
266,0.0007685401360504329,0.9199000000000088
267,0.000775398628320545,0.9196000000000089
268,0.0011086594313383102,0.9193000000000089
269,0.00026924494886770844,0.9190000000000089
270,0.00040779760456644,0.918700000000009
271,0.0008266028016805649,0.918400000000009
272,0.0005518650868907571,0.918100000000009
273,0.003833283204585314,0.917800000000009
274,0.0021123529877513647,0.9175000000000091
275,0.0008603848400525749,0.9172000000000091
276,0.00016896950546652079,0.9169000000000092
277,0.0011080267140641809,0.9166000000000092
278,0.0009412858635187149,0.9163000000000092
279,0.0010343685280531645,0.9160000000000093
280,0.000582203094381839,0.9157000000000093
281,0.0005964921438135207,0.9154000000000093
282,0.0011838801437988877,0.9151000000000094
283,0.0006231192382983863,0.9148000000000094
284,0.0005412499303929508,0.9145000000000094
285,0.00148672703653574,0.9142000000000094
286,0.0002761637733783573,0.9139000000000095
287,0.00039175126585178077,0.9136000000000095
288,0.0006654550670646131,0.9133000000000095
289,0.00037663071998395026,0.9130000000000096
290,0.00013038476754445583,0.9127000000000096
291,0.00043481355533003807,0.9124000000000096
292,0.0006875218241475523,0.9121000000000097
