,losses,epsilons
0,0.18947634100914001,0.9997
1,0.12998700141906738,0.9994000000000001
2,0.03853754326701164,0.9991000000000001
3,0.02314298413693905,0.9988000000000001
4,0.004750012885779142,0.9985000000000002
5,0.015354444272816181,0.9982000000000002
6,0.024266285821795464,0.9979000000000002
7,0.03577190265059471,0.9976000000000003
8,0.024020126089453697,0.9973000000000003
9,0.022388001903891563,0.9970000000000003
10,0.01556636393070221,0.9967000000000004
11,0.018441092222929,0.9964000000000004
12,0.012723134830594063,0.9961000000000004
13,0.006103503052145243,0.9958000000000005
14,0.0037141733337193727,0.9955000000000005
15,0.0008089356124401093,0.9952000000000005
16,0.00426019262522459,0.9949000000000006
17,0.005272501148283482,0.9946000000000006
18,0.005235386546701193,0.9943000000000006
19,0.008046959526836872,0.9940000000000007
20,0.008412747643887997,0.9937000000000007
21,0.008225977420806885,0.9934000000000007
22,0.005753475707024336,0.9931000000000008
23,0.004128041211515665,0.9928000000000008
24,0.002586817368865013,0.9925000000000008
25,0.0029026558622717857,0.9922000000000009
26,0.0014717663871124387,0.9919000000000009
27,0.0018177727470174432,0.9916000000000009
28,0.001226958935149014,0.991300000000001
29,0.0014486480504274368,0.991000000000001
30,0.003184802597388625,0.990700000000001
31,0.0044345310889184475,0.9904000000000011
32,0.0023112683556973934,0.9901000000000011
33,0.001697430037893355,0.9898000000000011
34,0.005493969656527042,0.9895000000000012
35,0.001272686873562634,0.9892000000000012
36,0.001142352120950818,0.9889000000000012
37,0.001248774235136807,0.9886000000000013
38,0.0005975766107439995,0.9883000000000013
39,0.001634678221307695,0.9880000000000013
40,0.0009741149260662496,0.9877000000000014
41,0.00028406010824255645,0.9874000000000014
42,0.0005662080948241055,0.9871000000000014
43,0.0012849669437855482,0.9868000000000015
44,0.0011219227453693748,0.9865000000000015
45,0.0029319406021386385,0.9862000000000015
46,0.0014277644222602248,0.9859000000000016
47,0.0014720610342919827,0.9856000000000016
48,0.0009848036570474505,0.9853000000000016
49,0.0012650458374992013,0.9850000000000017
50,0.0008561598369851708,0.9847000000000017
51,0.0007267437176778913,0.9844000000000017
52,0.0009181727655231953,0.9841000000000018
53,0.0006173488800413907,0.9838000000000018
54,0.00048568975762464106,0.9835000000000018
55,0.005934510380029678,0.9832000000000019
56,0.0005271030822768807,0.9829000000000019
57,0.004153712652623653,0.9826000000000019
58,0.0015111942775547504,0.982300000000002
59,0.0020626906771212816,0.982000000000002
60,0.00045766402035951614,0.981700000000002
61,0.0011490819742903113,0.981400000000002
62,0.0005137307452969253,0.9811000000000021
63,0.00127482321113348,0.9808000000000021
64,0.0003435497055761516,0.9805000000000021
65,0.0005521561251953244,0.9802000000000022
66,0.00022058282047510147,0.9799000000000022
67,0.0005146194598637521,0.9796000000000022
68,0.0016122248489409685,0.9793000000000023
69,0.0011468521552160382,0.9790000000000023
70,0.0006539159803651273,0.9787000000000023
71,0.001055225613527,0.9784000000000024
72,0.0006743976264260709,0.9781000000000024
73,0.0018915276741608977,0.9778000000000024
74,0.002148770960047841,0.9775000000000025
75,0.0011544589651748538,0.9772000000000025
76,0.0024268946144729853,0.9769000000000025
77,0.0015906986081972718,0.9766000000000026
78,0.0022465805523097515,0.9763000000000026
79,0.002957884920760989,0.9760000000000026
80,0.001108798198401928,0.9757000000000027
81,0.0007182853296399117,0.9754000000000027
82,0.002158630406484008,0.9751000000000027
83,0.0022551428992301226,0.9748000000000028
84,0.00226734671741724,0.9745000000000028
85,0.0011230502277612686,0.9742000000000028
86,0.0012823803117498755,0.9739000000000029
87,0.0034297022502869368,0.9736000000000029
88,0.00033834268106147647,0.9733000000000029
89,0.001113358186557889,0.973000000000003
90,0.002088143490254879,0.972700000000003
91,0.0009557390585541725,0.972400000000003
92,0.0028025300707668066,0.9721000000000031
93,0.0005909376195631921,0.9718000000000031
94,0.0007520684157498181,0.9715000000000031
95,0.000846181355882436,0.9712000000000032
96,0.0003645848191808909,0.9709000000000032
97,0.004994896240532398,0.9706000000000032
98,0.0012750456808134913,0.9703000000000033
99,0.000926577893551439,0.9700000000000033
100,0.0011237877188250422,0.9697000000000033
101,0.001295363181270659,0.9694000000000034
102,0.0034417894203215837,0.9691000000000034
103,0.0008403862011618912,0.9688000000000034
104,0.0018858371768146753,0.9685000000000035
105,0.0012767858570441604,0.9682000000000035
106,0.0010926129762083292,0.9679000000000035
107,0.0021705548278987408,0.9676000000000036
108,0.0010730107314884663,0.9673000000000036
109,0.004872010555118322,0.9670000000000036
110,0.001659827888943255,0.9667000000000037
111,0.0010734688257798553,0.9664000000000037
112,0.0010476079769432545,0.9661000000000037
113,0.0026535545475780964,0.9658000000000038
114,0.0011369723360985518,0.9655000000000038
115,0.001108107389882207,0.9652000000000038
116,0.0018786046421155334,0.9649000000000039
117,0.0013316714903339744,0.9646000000000039
118,0.008928738534450531,0.9643000000000039
119,0.001442928216420114,0.964000000000004
120,0.0018027977785095572,0.963700000000004
121,0.0020132362842559814,0.963400000000004
122,0.001147385686635971,0.9631000000000041
123,0.002677478361874819,0.9628000000000041
124,0.0009047272033058107,0.9625000000000041
125,0.002042615320533514,0.9622000000000042
126,0.004600075539201498,0.9619000000000042
127,0.002044460503384471,0.9616000000000042
128,0.0017606290057301521,0.9613000000000043
129,0.0008407252025790513,0.9610000000000043
130,0.0007795742130838335,0.9607000000000043
131,0.0008023310801945627,0.9604000000000044
132,0.001931243808940053,0.9601000000000044
133,0.0025465735234320164,0.9598000000000044
134,0.0011638578725978732,0.9595000000000045
135,0.0037205987609922886,0.9592000000000045
136,0.002958030439913273,0.9589000000000045
137,0.00108920072671026,0.9586000000000046
138,0.0027125466149300337,0.9583000000000046
139,0.0030474127270281315,0.9580000000000046
140,0.0014637077692896128,0.9577000000000047
141,0.0015667089028283954,0.9574000000000047
142,0.003310637315735221,0.9571000000000047
143,0.0027856919914484024,0.9568000000000048
144,0.0015935078263282776,0.9565000000000048
145,0.0013300207210704684,0.9562000000000048
146,0.001852993736974895,0.9559000000000049
147,0.001218706020154059,0.9556000000000049
148,0.008004534989595413,0.9553000000000049
149,0.007279412355273962,0.955000000000005
150,0.002860184758901596,0.954700000000005
151,0.004904715809971094,0.954400000000005
152,0.004662970546633005,0.954100000000005
153,0.003400903195142746,0.9538000000000051
154,0.0023972734343260527,0.9535000000000051
155,0.0027370788156986237,0.9532000000000052
156,0.0020386723335832357,0.9529000000000052
157,0.0013029758119955659,0.9526000000000052
158,0.004511336330324411,0.9523000000000053
159,0.005902578588575125,0.9520000000000053
160,0.005317492876201868,0.9517000000000053
161,0.004173983819782734,0.9514000000000054
162,0.001962770242244005,0.9511000000000054
163,0.012368173338472843,0.9508000000000054
164,0.012483416125178337,0.9505000000000055
165,0.005915644112974405,0.9502000000000055
166,0.008555583655834198,0.9499000000000055
167,0.0056347972713410854,0.9496000000000056
168,0.004104119725525379,0.9493000000000056
169,0.005165544338524342,0.9490000000000056
170,0.004792599938809872,0.9487000000000056
171,0.008787785656750202,0.9484000000000057
172,0.006999643053859472,0.9481000000000057
173,0.0104146059602499,0.9478000000000057
174,0.006263241171836853,0.9475000000000058
175,0.004279183689504862,0.9472000000000058
176,0.0070594297721982,0.9469000000000058
177,0.00346577656455338,0.9466000000000059
178,0.002368360059335828,0.9463000000000059
179,0.005590369459241629,0.946000000000006
180,0.003272339701652527,0.945700000000006
181,0.0036888474132865667,0.945400000000006
182,0.006041467189788818,0.945100000000006
183,0.00419194670394063,0.9448000000000061
184,0.0037746361922472715,0.9445000000000061
185,0.004560648929327726,0.9442000000000061
186,0.014615056104958057,0.9439000000000062
187,0.0036476769018918276,0.9436000000000062
188,0.003417505417019129,0.9433000000000062
189,0.002470723120495677,0.9430000000000063
190,0.005557493772357702,0.9427000000000063
191,0.004498031456023455,0.9424000000000063
192,0.0036030386108905077,0.9421000000000064
193,0.011167280375957489,0.9418000000000064
194,0.006901333574205637,0.9415000000000064
195,0.007874191738665104,0.9412000000000065
196,0.004263278096914291,0.9409000000000065
197,0.004407965578138828,0.9406000000000065
198,0.006745041348040104,0.9403000000000066
199,0.004807425197213888,0.9400000000000066
200,0.008630051277577877,0.9397000000000066
201,0.004195053596049547,0.9394000000000067
202,0.013425511308014393,0.9391000000000067
203,0.01877574808895588,0.9388000000000067
204,0.013099133037030697,0.9385000000000068
205,0.005610470660030842,0.9382000000000068
206,0.0032734989654272795,0.9379000000000068
207,0.003346756100654602,0.9376000000000069
208,0.0037089393008500338,0.9373000000000069
209,0.0015196618624031544,0.9370000000000069
210,0.004712291061878204,0.936700000000007
211,0.0040978132747113705,0.936400000000007
212,0.0087908199056983,0.936100000000007
213,0.003093532519415021,0.9358000000000071
214,0.006408281158655882,0.9355000000000071
215,0.0070728096179664135,0.9352000000000071
216,0.002735220128670335,0.9349000000000072
217,0.0036804266273975372,0.9346000000000072
218,0.006093529984354973,0.9343000000000072
219,0.004569442011415958,0.9340000000000073
220,0.002992510562762618,0.9337000000000073
221,0.003682842943817377,0.9334000000000073
222,0.008029795251786709,0.9331000000000074
