,losses,epsilons
0,0.1851280778646469,0.9997
1,0.12021996825933456,0.9994000000000001
2,0.03858984261751175,0.9991000000000001
3,0.02316279709339142,0.9988000000000001
4,0.00475103035569191,0.9985000000000002
5,0.015381154604256153,0.9982000000000002
6,0.024256298318505287,0.9979000000000002
7,0.035735588520765305,0.9976000000000003
8,0.023872343823313713,0.9973000000000003
9,0.022128483280539513,0.9970000000000003
10,0.015257884748280048,0.9967000000000004
11,0.017927007749676704,0.9964000000000004
12,0.01231252122670412,0.9961000000000004
13,0.0058511109091341496,0.9958000000000005
14,0.0035286732017993927,0.9955000000000005
15,0.000718616705853492,0.9952000000000005
16,0.004317953251302242,0.9949000000000006
17,0.00543686980381608,0.9946000000000006
18,0.0053839473985135555,0.9943000000000006
19,0.008173453621566296,0.9940000000000007
20,0.008498646318912506,0.9937000000000007
21,0.010314877144992352,0.9934000000000007
22,0.005689214915037155,0.9931000000000008
23,0.003862651763483882,0.9928000000000008
24,0.002246053423732519,0.9925000000000008
25,0.0032940346281975508,0.9922000000000009
26,0.0013241650303825736,0.9919000000000009
27,0.001929396647028625,0.9916000000000009
28,0.0013952344888821244,0.991300000000001
29,0.0016070710262283683,0.991000000000001
30,0.004755975212901831,0.990700000000001
31,0.00446705287322402,0.9904000000000011
32,0.00223236670717597,0.9901000000000011
33,0.0014770120615139604,0.9898000000000011
34,0.005286205094307661,0.9895000000000012
35,0.0008871497702784836,0.9892000000000012
36,0.000936965283472091,0.9889000000000012
37,0.0012209357228130102,0.9886000000000013
38,0.0004969437140971422,0.9883000000000013
39,0.00161139911506325,0.9880000000000013
40,0.000955349940340966,0.9877000000000014
41,0.00026404595701023936,0.9874000000000014
42,0.0005382824456319213,0.9871000000000014
43,0.0012001217110082507,0.9868000000000015
44,0.0010873243445530534,0.9865000000000015
45,0.002891161944717169,0.9862000000000015
46,0.001394588383845985,0.9859000000000016
47,0.0014721931656822562,0.9856000000000016
48,0.0009078437578864396,0.9853000000000016
49,0.0011794300517067313,0.9850000000000017
50,0.000818411004729569,0.9847000000000017
51,0.0006691475864499807,0.9844000000000017
52,0.0009576298180036247,0.9841000000000018
53,0.0006544627249240875,0.9838000000000018
54,0.0005129905766807497,0.9835000000000018
55,0.005878880154341459,0.9832000000000019
56,0.0005315971793606877,0.9829000000000019
57,0.0039810906164348125,0.9826000000000019
58,0.0014368396950885653,0.982300000000002
59,0.001930277794599533,0.982000000000002
60,0.0004340801388025284,0.981700000000002
61,0.0010770808439701796,0.981400000000002
62,0.0005203079781495035,0.9811000000000021
63,0.0012269191211089492,0.9808000000000021
64,0.0003519209276419133,0.9805000000000021
65,0.0005655009299516678,0.9802000000000022
66,0.0002662016195245087,0.9799000000000022
67,0.0008600808796472847,0.9796000000000022
68,0.0015082883182913065,0.9793000000000023
69,0.0010486840037629008,0.9790000000000023
70,0.000627304834779352,0.9787000000000023
71,0.0010122449602931738,0.9784000000000024
72,0.0006656506448052824,0.9781000000000024
73,0.0017762508941814303,0.9778000000000024
74,0.0021606225054711103,0.9775000000000025
75,0.0006669238791801035,0.9772000000000025
76,0.0029430282302200794,0.9769000000000025
77,0.0009493064135313034,0.9766000000000026
78,0.001656638807617128,0.9763000000000026
79,0.0012050841469317675,0.9760000000000026
80,0.00049575389130041,0.9757000000000027
81,0.0008285380899906158,0.9754000000000027
82,0.000897251651622355,0.9751000000000027
83,0.0003976263105869293,0.9748000000000028
84,0.0009615966118872166,0.9745000000000028
85,0.0006692488095723093,0.9742000000000028
