,losses,epsilons
0,0.18947452306747437,0.9997
1,0.12998545169830322,0.9994000000000001
2,0.038536716252565384,0.9991000000000001
3,0.02314254641532898,0.9988000000000001
4,0.004750023130327463,0.9985000000000002
5,0.015354573726654053,0.9982000000000002
6,0.0242663212120533,0.9979000000000002
7,0.03577212244272232,0.9976000000000003
8,0.024020111188292503,0.9973000000000003
9,0.022387901321053505,0.9970000000000003
10,0.015566164627671242,0.9967000000000004
11,0.018440719693899155,0.9964000000000004
12,0.012722826562821865,0.9961000000000004
13,0.006103299558162689,0.9958000000000005
14,0.0037140068598091602,0.9955000000000005
15,0.0008088640170171857,0.9952000000000005
16,0.004260201007127762,0.9949000000000006
17,0.005272606387734413,0.9946000000000006
18,0.005235506687313318,0.9943000000000006
19,0.008047039620578289,0.9940000000000007
20,0.008412809111177921,0.9937000000000007
21,0.008229866623878479,0.9934000000000007
22,0.005753053817898035,0.9931000000000008
23,0.004127538297325373,0.9928000000000008
24,0.0025864718481898308,0.9925000000000008
25,0.00290250894613564,0.9922000000000009
26,0.0014716398436576128,0.9919000000000009
27,0.0018178283935412765,0.9916000000000009
28,0.0012270676670596004,0.991300000000001
29,0.0014487231383100152,0.991000000000001
30,0.003184902248904109,0.990700000000001
31,0.004434578120708466,0.9904000000000011
32,0.0023113135248422623,0.9901000000000011
33,0.0016974948812276125,0.9898000000000011
34,0.005493852775543928,0.9895000000000012
35,0.0012726978166028857,0.9892000000000012
36,0.0011423495598137379,0.9889000000000012
37,0.001248762826435268,0.9886000000000013
38,0.0005975679960101843,0.9883000000000013
39,0.0016346918419003487,0.9880000000000013
40,0.0009741337271407247,0.9877000000000014
41,0.0002840363886207342,0.9874000000000014
42,0.0005662107141688466,0.9871000000000014
43,0.0012849762570112944,0.9868000000000015
44,0.0011219059815630317,0.9865000000000015
45,0.002931883791461587,0.9862000000000015
46,0.001427750918082893,0.9859000000000016
47,0.0014720674371346831,0.9856000000000016
48,0.0009847882902249694,0.9853000000000016
49,0.0012650497956201434,0.9850000000000017
50,0.0008561479044146836,0.9847000000000017
51,0.0007267252658493817,0.9844000000000017
52,0.0009181881323456764,0.9841000000000018
53,0.0006173664005473256,0.9838000000000018
54,0.00048570087528787553,0.9835000000000018
55,0.005934569519013166,0.9832000000000019
56,0.0005271187401376665,0.9829000000000019
57,0.004153784364461899,0.9826000000000019
58,0.0015112218679860234,0.982300000000002
59,0.002062748884782195,0.982000000000002
60,0.0004576912324409932,0.981700000000002
61,0.0011491155019029975,0.981400000000002
62,0.0005137589760124683,0.9811000000000021
63,0.0012748560402542353,0.9808000000000021
64,0.00034354408853687346,0.9805000000000021
65,0.0005521838320419192,0.9802000000000022
66,0.00022062244534026831,0.9799000000000022
67,0.0005146402982063591,0.9796000000000022
68,0.0016122466186061502,0.9793000000000023
69,0.0011468305019661784,0.9790000000000023
70,0.0006539198220707476,0.9787000000000023
71,0.001055247848853469,0.9784000000000024
72,0.0006744093843735754,0.9781000000000024
73,0.0018915621330961585,0.9778000000000024
74,0.0021487909834831953,0.9775000000000025
75,0.001154407043941319,0.9772000000000025
76,0.0024269619025290012,0.9769000000000025
77,0.0015906868502497673,0.9766000000000026
78,0.0022465854417532682,0.9763000000000026
79,0.0029578700195997953,0.9760000000000026
80,0.0011087702587246895,0.9757000000000027
81,0.0007182841654866934,0.9754000000000027
82,0.0021586515940725803,0.9751000000000027
83,0.0022551484871655703,0.9748000000000028
84,0.0022673560306429863,0.9745000000000028
85,0.001123117166571319,0.9742000000000028
86,0.0012825351441279054,0.9739000000000029
87,0.0034297232050448656,0.9736000000000029
88,0.00033834786154329777,0.9733000000000029
89,0.0011133531806990504,0.973000000000003
90,0.0020881129894405603,0.972700000000003
91,0.0009557053563185036,0.972400000000003
92,0.002802398055791855,0.9721000000000031
93,0.0005909291212446988,0.9718000000000031
94,0.0007520553772337735,0.9715000000000031
95,0.0008461833349429071,0.9712000000000032
96,0.00036458601243793964,0.9709000000000032
97,0.004994864109903574,0.9706000000000032
98,0.0012750434689223766,0.9703000000000033
99,0.0009265953558497131,0.9700000000000033
100,0.0011237768922001123,0.9697000000000033
101,0.0012953643454238772,0.9694000000000034
102,0.0034417733550071716,0.9691000000000034
103,0.0008403905085287988,0.9688000000000034
104,0.0018858090043067932,0.9685000000000035
105,0.0012767614098265767,0.9682000000000035
106,0.001092616468667984,0.9679000000000035
107,0.0012461695587262511,0.9676000000000036
108,0.0010530458530411124,0.9673000000000036
109,0.0007236466044560075,0.9670000000000036
110,0.001921779359690845,0.9667000000000037
111,0.0010241278214380145,0.9664000000000037
112,0.000751850544475019,0.9661000000000037
113,0.0009326538420282304,0.9658000000000038
114,0.0015598350437358022,0.9655000000000038
115,0.004363254643976688,0.9652000000000038
116,0.0037537962198257446,0.9649000000000039
117,0.0017407734412699938,0.9646000000000039
118,0.003509947331622243,0.9643000000000039
119,0.001392811886034906,0.964000000000004
120,0.0013028285466134548,0.963700000000004
121,0.0013340780278667808,0.963400000000004
122,0.002700147219002247,0.9631000000000041
123,0.001452007214538753,0.9628000000000041
124,0.0021781795658171177,0.9625000000000041
125,0.0013016383163630962,0.9622000000000042
126,0.002361835213378072,0.9619000000000042
127,0.00116427568718791,0.9616000000000042
128,0.0018491421360522509,0.9613000000000043
129,0.002650660229846835,0.9610000000000043
130,0.0019830751698464155,0.9607000000000043
131,0.0021524119656533003,0.9604000000000044
132,0.0017729302635416389,0.9601000000000044
133,0.0017338311299681664,0.9598000000000044
134,0.0029197614639997482,0.9595000000000045
135,0.0016902051866054535,0.9592000000000045
136,0.003512521041557193,0.9589000000000045
137,0.0027433978393673897,0.9586000000000046
138,0.0005996553809382021,0.9583000000000046
139,0.002604210516437888,0.9580000000000046
140,0.004261774942278862,0.9577000000000047
141,0.002877388847991824,0.9574000000000047
142,0.0021977811120450497,0.9571000000000047
143,0.002208376070484519,0.9568000000000048
144,0.0028137557674199343,0.9565000000000048
145,0.0025940302293747663,0.9562000000000048
146,0.002124215941876173,0.9559000000000049
147,0.002051425399258733,0.9556000000000049
148,0.00389133021235466,0.9553000000000049
149,0.002555695129558444,0.955000000000005
150,0.0007648857426829636,0.954700000000005
