,losses,epsilons
0,0.1894739270210266,0.9997
1,0.1299850195646286,0.9994000000000001
2,0.03853645548224449,0.9991000000000001
3,0.023142391815781593,0.9988000000000001
4,0.004750021733343601,0.9985000000000002
5,0.015354606322944164,0.9982000000000002
6,0.024266283959150314,0.9979000000000002
7,0.03577221557497978,0.9976000000000003
8,0.024020105600357056,0.9973000000000003
9,0.02238786220550537,0.9970000000000003
10,0.015566139481961727,0.9967000000000004
11,0.018440596759319305,0.9964000000000004
12,0.012722757644951344,0.9961000000000004
13,0.006103241816163063,0.9958000000000005
14,0.0037139568012207747,0.9955000000000005
15,0.0008088486501947045,0.9952000000000005
16,0.004260198213160038,0.9949000000000006
17,0.005272646900266409,0.9946000000000006
18,0.005235546268522739,0.9943000000000006
19,0.008047076873481274,0.9940000000000007
20,0.008412833325564861,0.9937000000000007
21,0.008231202140450478,0.9934000000000007
22,0.005752892699092627,0.9931000000000008
23,0.0041273608803749084,0.9928000000000008
24,0.002586354035884142,0.9925000000000008
25,0.0029024651739746332,0.9922000000000009
26,0.0014716001460328698,0.9919000000000009
27,0.0018178581958636642,0.9916000000000009
28,0.0012271025916561484,0.991300000000001
29,0.0014487453736364841,0.991000000000001
30,0.0031849585939198732,0.990700000000001
31,0.004434582777321339,0.9904000000000011
32,0.002311319811269641,0.9901000000000011
33,0.0016975010512396693,0.9898000000000011
34,0.005493819713592529,0.9895000000000012
35,0.001272694324143231,0.9892000000000012
36,0.0011423316318541765,0.9889000000000012
37,0.0012487707426771522,0.9886000000000013
38,0.000597568170633167,0.9883000000000013
39,0.0016346920747309923,0.9880000000000013
40,0.0009741405956447124,0.9877000000000014
41,0.0002840304223354906,0.9874000000000014
42,0.0005662119365297258,0.9871000000000014
43,0.0012849803315475583,0.9868000000000015
44,0.001121901790611446,0.9865000000000015
45,0.00293187377974391,0.9862000000000015
46,0.0014277516165748239,0.9859000000000016
47,0.0014720640610903502,0.9856000000000016
48,0.0009847842156887054,0.9853000000000016
49,0.001265043974854052,0.9850000000000017
50,0.0008561458671465516,0.9847000000000017
51,0.0007267254986800253,0.9844000000000017
52,0.0009181961650028825,0.9841000000000018
53,0.0006173697183839977,0.9838000000000018
54,0.0004857077437918633,0.9835000000000018
55,0.005934584885835648,0.9832000000000019
56,0.0005271201953291893,0.9829000000000019
57,0.004153800662606955,0.9826000000000019
58,0.0015112365363165736,0.982300000000002
59,0.0020627686753869057,0.982000000000002
60,0.00045769588905386627,0.981700000000002
61,0.0011491375043988228,0.981400000000002
62,0.0005137711414135993,0.9811000000000021
63,0.0012748779263347387,0.9808000000000021
64,0.00034354289527982473,0.9805000000000021
65,0.0005521871498785913,0.9802000000000022
66,0.00022063784126657993,0.9799000000000022
67,0.0005146500770933926,0.9796000000000022
68,0.001612253487110138,0.9793000000000023
69,0.0011468231678009033,0.9790000000000023
70,0.0006539230816997588,0.9787000000000023
