,losses,epsilons
0,0.15194156765937805,0.9997
1,0.0934177115559578,0.9994000000000001
2,0.037226706743240356,0.9991000000000001
3,0.023026665672659874,0.9988000000000001
4,0.004812076687812805,0.9985000000000002
5,0.015145388431847095,0.9982000000000002
6,0.02272643893957138,0.9979000000000002
7,0.04135206341743469,0.9976000000000003
8,0.025139132514595985,0.9973000000000003
9,0.02365300990641117,0.9970000000000003
10,0.015339500270783901,0.9967000000000004
11,0.015490270219743252,0.9964000000000004
12,0.009557063691318035,0.9961000000000004
13,0.003687406424432993,0.9958000000000005
14,0.002039327286183834,0.9955000000000005
15,0.0007799738668836653,0.9952000000000005
16,0.005373869091272354,0.9949000000000006
17,0.007786719594150782,0.9946000000000006
18,0.007845950312912464,0.9943000000000006
19,0.010345183312892914,0.9940000000000007
20,0.010264609940350056,0.9937000000000007
21,0.006048315204679966,0.9934000000000007
22,0.0035822836216539145,0.9931000000000008
23,0.0025613363832235336,0.9928000000000008
24,0.0014792076544836164,0.9925000000000008
25,0.003341922303661704,0.9922000000000009
26,0.001399697852320969,0.9919000000000009
27,0.0027086627669632435,0.9916000000000009
28,0.0018036103574559093,0.991300000000001
29,0.0023423058446496725,0.991000000000001
30,0.0036120989825576544,0.990700000000001
31,0.0035631891805678606,0.9904000000000011
32,0.0020705179776996374,0.9901000000000011
33,0.0009112168336287141,0.9898000000000011
34,0.00586232915520668,0.9895000000000012
35,0.0014030290767550468,0.9892000000000012
36,0.001454648794606328,0.9889000000000012
37,0.0010432802373543382,0.9886000000000013
38,0.00096608028979972,0.9883000000000013
39,0.0016184551641345024,0.9880000000000013
40,0.0007244535954669118,0.9877000000000014
41,0.0006853154045529664,0.9874000000000014
42,0.0007395188440568745,0.9871000000000014
43,0.0011803451925516129,0.9868000000000015
44,0.0012567624216899276,0.9865000000000015
45,0.0024894436355680227,0.9862000000000015
46,0.0013687361497431993,0.9859000000000016
47,0.001510774833150208,0.9856000000000016
48,0.0009627206600271165,0.9853000000000016
49,0.0007922094664536417,0.9850000000000017
50,0.0013735236134380102,0.9847000000000017
51,0.0007783771143294871,0.9844000000000017
52,0.000897838908713311,0.9841000000000018
53,0.000776974018663168,0.9838000000000018
54,0.0006331426557153463,0.9835000000000018
55,0.004333599470555782,0.9832000000000019
56,0.0007006320520304143,0.9829000000000019
57,0.002794219646602869,0.9826000000000019
58,0.001186824170872569,0.982300000000002
59,0.001653913059271872,0.982000000000002
60,0.0004959343350492418,0.981700000000002
61,0.000855670019518584,0.981400000000002
62,0.0006506691570393741,0.9811000000000021
63,0.0011660195887088776,0.9808000000000021
64,0.0005373941385187209,0.9805000000000021
65,0.0008180184522643685,0.9802000000000022
66,0.0005392950843088329,0.9799000000000022
67,0.0008742192876525223,0.9796000000000022
68,0.0014828474959358573,0.9793000000000023
69,0.0013170348247513175,0.9790000000000023
70,0.0009392952779307961,0.9787000000000023
71,0.0011222070315852761,0.9784000000000024
72,0.0008187089115381241,0.9781000000000024
73,0.0014894901541993022,0.9778000000000024
74,0.001871371059678495,0.9775000000000025
75,0.0006247229757718742,0.9772000000000025
76,0.0019309952622279525,0.9769000000000025
77,0.001033578417263925,0.9766000000000026
78,0.001604533987119794,0.9763000000000026
79,0.0014146295143291354,0.9760000000000026
80,0.00047232219367288053,0.9757000000000027
81,0.0004885311354883015,0.9754000000000027
82,0.0018275115871801972,0.9751000000000027
83,0.001416404964402318,0.9748000000000028
84,0.0012637950712814927,0.9745000000000028
85,0.0008416223572567105,0.9742000000000028
86,0.0010733455419540405,0.9739000000000029
87,0.0024636369198560715,0.9736000000000029
88,0.0004866675881203264,0.9733000000000029
89,0.0009931240929290652,0.973000000000003
90,0.0011747532989829779,0.972700000000003
91,0.0008152625523507595,0.972400000000003
92,0.0016329018399119377,0.9721000000000031
93,0.0007025426020845771,0.9718000000000031
94,0.00042389408918097615,0.9715000000000031
95,0.0006222174852155149,0.9712000000000032
96,0.0005067346501164138,0.9709000000000032
97,0.0025960514321923256,0.9706000000000032
98,0.0010353041579946876,0.9703000000000033
99,0.0006005414179526269,0.9700000000000033
100,0.0005683854687958956,0.9697000000000033
101,0.0006309601594693959,0.9694000000000034
102,0.0016494945157319307,0.9691000000000034
103,0.0006808489561080933,0.9688000000000034
104,0.0013314852258190513,0.9685000000000035
105,0.0008194007095880806,0.9682000000000035
106,0.0006587135139852762,0.9679000000000035
107,0.001552010653540492,0.9676000000000036
108,0.0007975397747941315,0.9673000000000036
109,0.0019026445224881172,0.9670000000000036
110,0.0010736746480688453,0.9667000000000037
111,0.0008262832998298109,0.9664000000000037
112,0.0006014822283759713,0.9661000000000037
113,0.001538180047646165,0.9658000000000038
114,0.0005344875971786678,0.9655000000000038
115,0.0008494791691191494,0.9652000000000038
116,0.0012744385749101639,0.9649000000000039
117,0.0008139096316881478,0.9646000000000039
118,0.0010426236549392343,0.9643000000000039
119,0.0009410395286977291,0.964000000000004
120,0.001350459293462336,0.963700000000004
121,0.0006831331411376595,0.963400000000004
122,0.0007830925169400871,0.9631000000000041
123,0.00117392314132303,0.9628000000000041
124,0.0005872281035408378,0.9625000000000041
125,0.0006123307393863797,0.9622000000000042
126,0.0008087204769253731,0.9619000000000042
127,0.0005735930171795189,0.9616000000000042
128,0.0011006176937371492,0.9613000000000043
129,0.000779958616476506,0.9610000000000043
130,0.00033087513293139637,0.9607000000000043
131,0.00048570925719104707,0.9604000000000044
132,0.0010762667516246438,0.9601000000000044
133,0.0014340141788125038,0.9598000000000044
134,0.0007391096442006528,0.9595000000000045
135,0.001338095753453672,0.9592000000000045
136,0.000964635459240526,0.9589000000000045
137,0.001059149275533855,0.9586000000000046
138,0.0010131275048479438,0.9583000000000046
139,0.0012160621117800474,0.9580000000000046
140,0.000920430407859385,0.9577000000000047
141,0.0006764361169189215,0.9574000000000047
142,0.0013455994194373488,0.9571000000000047
143,0.0006352668860927224,0.9568000000000048
144,0.0009651545551605523,0.9565000000000048
145,0.0008153537637554109,0.9562000000000048
146,0.0011077637318521738,0.9559000000000049
147,0.00043166964314877987,0.9556000000000049
148,0.004351872019469738,0.9553000000000049
149,0.0014244398334994912,0.955000000000005
150,0.0006407266482710838,0.954700000000005
151,0.002494226675480604,0.954400000000005
152,0.0007063712109811604,0.954100000000005
153,0.0007373802363872528,0.9538000000000051
154,0.0011942649725824594,0.9535000000000051
155,0.002224432770162821,0.9532000000000052
156,0.0007111532613635063,0.9529000000000052
157,0.00033456203527748585,0.9526000000000052
158,0.0007198859821073711,0.9523000000000053
159,0.0008649215451441705,0.9520000000000053
160,0.004270174540579319,0.9517000000000053
161,0.001796528697013855,0.9514000000000054
162,0.0006552664563059807,0.9511000000000054
163,0.0004564468690659851,0.9508000000000054
164,0.00023034962941892445,0.9505000000000055
165,0.0036125772166997194,0.9502000000000055
166,0.0005960368434898555,0.9499000000000055
167,0.002442671451717615,0.9496000000000056
168,0.0004543385002762079,0.9493000000000056
169,0.0032356951851397753,0.9490000000000056
170,0.0005528330220840871,0.9487000000000056
171,0.0004664151056203991,0.9484000000000057
172,0.0005302475183270872,0.9481000000000057
173,0.0004820080066565424,0.9478000000000057
174,0.0007715477840974927,0.9475000000000058
175,0.0006091769901104271,0.9472000000000058
176,0.0018936711130663753,0.9469000000000058
177,0.0007534583564847708,0.9466000000000059
178,0.0005358674679882824,0.9463000000000059
179,0.003478726837784052,0.946000000000006
180,0.00034409575164318085,0.945700000000006
181,0.0012526052305474877,0.945400000000006
182,0.0016312748193740845,0.945100000000006
183,0.0009444881579838693,0.9448000000000061
184,0.0031666308641433716,0.9445000000000061
185,0.0009148522512987256,0.9442000000000061
186,0.0007980737718753517,0.9439000000000062
187,0.0007682120776735246,0.9436000000000062
188,0.0012629133416339755,0.9433000000000062
189,0.00039357473724521697,0.9430000000000063
190,0.0014146778266876936,0.9427000000000063
191,0.0004442550416570157,0.9424000000000063
192,0.0003891853557433933,0.9421000000000064
193,0.0010605854913592339,0.9418000000000064
194,0.0012246586848050356,0.9415000000000064
195,0.0004875505401287228,0.9412000000000065
196,0.001808019238524139,0.9409000000000065
197,0.0004190450708847493,0.9406000000000065
198,0.0015500005101785064,0.9403000000000066
199,0.001838946365751326,0.9400000000000066
200,0.0013276130193844438,0.9397000000000066
201,0.0011180833680555224,0.9394000000000067
202,0.0014094795333221555,0.9391000000000067
203,0.0006939769955351949,0.9388000000000067
204,0.0009846666362136602,0.9385000000000068
205,0.0005784390377812088,0.9382000000000068
206,0.0011455983621999621,0.9379000000000068
207,0.0026920847594738007,0.9376000000000069
208,0.000828940246719867,0.9373000000000069
209,0.0005391875165514648,0.9370000000000069
210,0.002751410473138094,0.936700000000007
211,0.0003828107437584549,0.936400000000007
212,0.0015031971270218492,0.936100000000007
213,0.0008142627775669098,0.9358000000000071
214,0.001258639502339065,0.9355000000000071
215,0.0011217145947739482,0.9352000000000071
216,0.0008867547148838639,0.9349000000000072
217,0.002044701250270009,0.9346000000000072
218,0.0008985059685073793,0.9343000000000072
219,0.0005574006936512887,0.9340000000000073
220,0.0014452344039455056,0.9337000000000073
221,0.0005731290439143777,0.9334000000000073
222,0.0004891633288934827,0.9331000000000074
223,0.00041242982842959464,0.9328000000000074
224,0.000659600947983563,0.9325000000000074
225,0.00043787789763882756,0.9322000000000075
226,0.0005441526882350445,0.9319000000000075
227,0.0019699870608747005,0.9316000000000075
228,0.0006181440548971295,0.9313000000000076
229,0.0007057277834974229,0.9310000000000076
230,0.00025505319354124367,0.9307000000000076
231,0.0002747015096247196,0.9304000000000077
232,0.0005169136566109955,0.9301000000000077
233,0.00028014249983243644,0.9298000000000077
234,0.0007556743803434074,0.9295000000000078
235,0.000861288164742291,0.9292000000000078
236,0.0005820743972435594,0.9289000000000078
237,0.0013010980328544974,0.9286000000000079
238,0.0005808939458802342,0.9283000000000079
239,0.0022915948648005724,0.9280000000000079
240,0.0006885954062454402,0.927700000000008
241,0.0006330315372906625,0.927400000000008
242,0.0004904299858026206,0.927100000000008
243,0.0016789602814242244,0.9268000000000081
244,0.001221182057633996,0.9265000000000081
245,0.001122618094086647,0.9262000000000081
246,0.0007585614221170545,0.9259000000000082
247,0.0006935244309715927,0.9256000000000082
248,0.0011422702809795737,0.9253000000000082
249,0.0007163409609347582,0.9250000000000083
250,0.0009540407336317003,0.9247000000000083
251,0.0007600208045914769,0.9244000000000083
252,0.000737726513762027,0.9241000000000084
253,0.00033830126631073654,0.9238000000000084
254,0.0007869934779591858,0.9235000000000084
255,0.0015814328799024224,0.9232000000000085
256,0.0003830142377410084,0.9229000000000085
257,0.0009468775242567062,0.9226000000000085
258,0.0010839462047442794,0.9223000000000086
259,0.0009839128470048308,0.9220000000000086
260,0.001193297910504043,0.9217000000000086
261,0.00044579358655028045,0.9214000000000087
262,0.0004915780737064779,0.9211000000000087
263,0.0006501594907604158,0.9208000000000087
264,0.0008232012623921037,0.9205000000000088
265,0.000691839202772826,0.9202000000000088
266,0.0007541317027062178,0.9199000000000088
267,0.0007648087339475751,0.9196000000000089
268,0.0010640514083206654,0.9193000000000089
269,0.0002819053770508617,0.9190000000000089
270,0.00039013984496705234,0.918700000000009
271,0.0008312070858664811,0.918400000000009
272,0.0005765645182691514,0.918100000000009
273,0.0038409323897212744,0.917800000000009
274,0.002118466654792428,0.9175000000000091
275,0.0008917459635995328,0.9172000000000091
276,0.0001760931481840089,0.9169000000000092
277,0.0011204261099919677,0.9166000000000092
278,0.0009947775397449732,0.9163000000000092
279,0.001095635467208922,0.9160000000000093
280,0.0005912047927267849,0.9157000000000093
281,0.000601999694481492,0.9154000000000093
282,0.001220519538037479,0.9151000000000094
283,0.0006481161690317094,0.9148000000000094
284,0.0005614874535240233,0.9145000000000094
285,0.0015299208462238312,0.9142000000000094
286,0.00026927582803182304,0.9139000000000095
287,0.0003791615308728069,0.9136000000000095
288,0.0006506272475235164,0.9133000000000095
289,0.0003721388929989189,0.9130000000000096
290,0.00012675377365667373,0.9127000000000096
291,0.00041670791688375175,0.9124000000000096
292,0.0007126604323275387,0.9121000000000097
293,0.0005074994405731559,0.9118000000000097
294,0.00019631627947092056,0.9115000000000097
295,0.00020899740047752857,0.9112000000000098
296,0.0004766591882798821,0.9109000000000098
297,0.0003257080970797688,0.9106000000000098
298,0.0001914048771141097,0.9103000000000099
299,0.00011729395919246599,0.9100000000000099
300,0.0006518943118862808,0.90970000000001
301,0.0005533196381293237,0.90940000000001
302,0.0003264102269895375,0.90910000000001
303,0.0003740860556717962,0.90880000000001
304,0.0002950436028186232,0.9085000000000101
305,0.0005376358167268336,0.9082000000000101
306,0.00040116702439263463,0.9079000000000101
307,0.003769123926758766,0.9076000000000102
308,0.0004216652305331081,0.9073000000000102
309,0.00034678581869229674,0.9070000000000102
310,0.00010944443056359887,0.9067000000000103
311,0.0003823019505944103,0.9064000000000103
312,0.000560183369088918,0.9061000000000103
313,0.0003826961910817772,0.9058000000000104
314,0.0002440104726701975,0.9055000000000104
315,0.000509740028064698,0.9052000000000104
316,6.688100256724283e-05,0.9049000000000105
317,0.0003554154827725142,0.9046000000000105
318,0.0006513365660794079,0.9043000000000105
319,0.00031729156034998596,0.9040000000000106
320,0.00024402343842666596,0.9037000000000106
321,0.00022231406182982028,0.9034000000000106
