,losses,epsilons
0,0.04325539618730545,0.99955
1,0.007053787354379892,0.9991000000000001
2,0.003497060388326645,0.9986500000000001
3,0.005311158485710621,0.9982000000000002
4,0.004604863002896309,0.9977500000000002
5,0.002375411568209529,0.9973000000000003
6,0.007948189973831177,0.9968500000000003
7,0.007825766690075397,0.9964000000000004
8,0.0050462293438613415,0.9959500000000004
9,0.0039817155338823795,0.9955000000000005
10,0.0022575724869966507,0.9950500000000005
11,0.0007612659828737378,0.9946000000000006
12,0.001476779580116272,0.9941500000000006
13,0.00343475304543972,0.9937000000000007
14,0.002709608990699053,0.9932500000000007
15,0.0026025103870779276,0.9928000000000008
16,0.0031963028013706207,0.9923500000000008
17,0.0029448254499584436,0.9919000000000009
18,0.0025953524746000767,0.9914500000000009
19,0.0012912875972688198,0.991000000000001
20,0.0025675902143120766,0.990550000000001
21,0.0009765410795807838,0.9901000000000011
22,0.003212499665096402,0.9896500000000011
23,0.0010093068704009056,0.9892000000000012
24,0.00043669433216564357,0.9887500000000012
25,0.0003779074759222567,0.9883000000000013
26,0.0005600065924227238,0.9878500000000013
27,0.00041000815690495074,0.9874000000000014
28,0.0006537380977533758,0.9869500000000014
29,0.0007723425514996052,0.9865000000000015
30,0.0004928769776597619,0.9860500000000015
31,0.0003722773108165711,0.9856000000000016
32,0.00044132419861853123,0.9851500000000016
33,0.0003673851606436074,0.9847000000000017
34,0.00021819424000568688,0.9842500000000017
35,0.0002941718848887831,0.9838000000000018
36,0.0003046596539206803,0.9833500000000018
37,0.0003324007266201079,0.9829000000000019
38,0.0005875774659216404,0.9824500000000019
39,0.00036839614040218294,0.982000000000002
40,0.00037366506876423955,0.981550000000002
41,0.0008575277752242982,0.9811000000000021
42,0.0003599366173148155,0.9806500000000021
43,0.00020764570217579603,0.9802000000000022
44,0.00024743270478211343,0.9797500000000022
45,0.0007518160273320973,0.9793000000000023
46,0.0004129107983317226,0.9788500000000023
47,0.00023281635367311537,0.9784000000000024
48,0.0005612603854387999,0.9779500000000024
49,0.0003395732492208481,0.9775000000000025
