,losses,epsilons
0,0.043255966156721115,0.99955
1,0.00705395732074976,0.9991000000000001
2,0.0034971460700035095,0.9986500000000001
3,0.005311197601258755,0.9982000000000002
4,0.004604952875524759,0.9977500000000002
5,0.002375053009018302,0.9973000000000003
6,0.007948395796120167,0.9968500000000003
7,0.007826162502169609,0.9964000000000004
8,0.0050465441308915615,0.9959500000000004
9,0.003981958143413067,0.9955000000000005
10,0.002257664455100894,0.9950500000000005
11,0.0007613427587784827,0.9946000000000006
12,0.0014768533874303102,0.9941500000000006
13,0.0034348994959145784,0.9937000000000007
14,0.0027097619604319334,0.9932500000000007
15,0.0026025287806987762,0.9928000000000008
16,0.003196403384208679,0.9923500000000008
17,0.0029449425637722015,0.9919000000000009
18,0.002595558762550354,0.9914500000000009
19,0.0012912991223856807,0.991000000000001
20,0.0025675636716187,0.990550000000001
21,0.0009765736758708954,0.9901000000000011
22,0.0032127120066434145,0.9896500000000011
23,0.0010094089666381478,0.9892000000000012
24,0.0004367293731775135,0.9887500000000012
25,0.00037788241752423346,0.9883000000000013
26,0.0005600782460533082,0.9878500000000013
27,0.00040998644544743,0.9874000000000014
28,0.0006537050940096378,0.9869500000000014
29,0.0007723228773102164,0.9865000000000015
30,0.00049288832815364,0.9860500000000015
31,0.00037228595465421677,0.9856000000000016
32,0.00044133924529887736,0.9851500000000016
33,0.00036740920040756464,0.9847000000000017
34,0.00021820180700160563,0.9842500000000017
35,0.00029418192571029067,0.9838000000000018
36,0.0003046570054721087,0.9833500000000018
37,0.0003324137069284916,0.9829000000000019
38,0.0005875377682968974,0.9824500000000019
39,0.00036840091343037784,0.982000000000002
40,0.0003736602084245533,0.981550000000002
41,0.0008575409883633256,0.9811000000000021
42,0.00035995698999613523,0.9806500000000021
43,0.00020765364752151072,0.9802000000000022
44,0.00024741547531448305,0.9797500000000022
45,0.0007518120110034943,0.9793000000000023
46,0.00041291830711998045,0.9788500000000023
47,0.00023281613539438695,0.9784000000000024
48,0.0005612386739812791,0.9779500000000024
49,0.0003395644889678806,0.9775000000000025
50,0.0006041782326065004,0.9770500000000025
51,0.00039345971890725195,0.9766000000000026
52,0.0011638081632554531,0.9761500000000026
53,0.00020482933905441314,0.9757000000000027
54,0.00030274412711150944,0.9752500000000027
55,0.00025768717750906944,0.9748000000000028
56,0.00030371034517884254,0.9743500000000028
57,0.00036498307599686086,0.9739000000000029
58,0.00015327507571782917,0.9734500000000029
59,0.0003116246371064335,0.973000000000003
60,0.0005119686829857528,0.972550000000003
61,0.0009714540210552514,0.9721000000000031
62,0.0012899235589429736,0.9716500000000031
63,0.0010808705119416118,0.9712000000000032
64,0.00029394510784186423,0.9707500000000032
65,0.0008775521419011056,0.9703000000000033
66,0.0008288873359560966,0.9698500000000033
67,0.0005339495837688446,0.9694000000000034
68,0.00040216007619164884,0.9689500000000034
69,0.0005024637212045491,0.9685000000000035
70,0.0005461659166030586,0.9680500000000035
71,0.00035604697768576443,0.9676000000000036
72,0.000542476715054363,0.9671500000000036
73,0.0008538416004739702,0.9667000000000037
74,0.0006101293838582933,0.9662500000000037
75,0.0005774655728600919,0.9658000000000038
76,0.0010473878355696797,0.9653500000000038
77,0.0004997748765163124,0.9649000000000039
78,0.0006290135788731277,0.9644500000000039
79,0.0004702585865743458,0.964000000000004
80,0.002050762763246894,0.963550000000004
81,0.0007842496270313859,0.9631000000000041
82,0.0005197687423788011,0.9626500000000041
83,0.0007435017614625394,0.9622000000000042
84,0.000946252781432122,0.9617500000000042
85,0.0014891126193106174,0.9613000000000043
86,0.0007242131396196783,0.9608500000000043
87,0.0008696454460732639,0.9604000000000044
88,0.0007834091084077954,0.9599500000000044
89,0.0006158248870633543,0.9595000000000045
90,0.0005365199758671224,0.9590500000000045
91,0.0009159427136182785,0.9586000000000046
92,0.0006124753854237497,0.9581500000000046
93,0.0009718072833493352,0.9577000000000047
94,0.00021173250570427626,0.9572500000000047
95,0.0010423603234812617,0.9568000000000048
96,0.0006810384802520275,0.9563500000000048
97,0.0005669454694725573,0.9559000000000049
98,0.0007084028329700232,0.9554500000000049
99,0.0005377213237807155,0.955000000000005
100,0.0002290664560860023,0.954550000000005
101,0.0006054529221728444,0.954100000000005
102,0.0010527863632887602,0.9536500000000051
103,0.00045201435568742454,0.9532000000000052
104,0.0006256356718949974,0.9527500000000052
105,0.0013932714937254786,0.9523000000000053
106,0.0009307347354479134,0.9518500000000053
107,0.0009241338120773435,0.9514000000000054
108,0.0013649278553202748,0.9509500000000054
109,0.0005411676247604191,0.9505000000000055
110,0.0007733672973699868,0.9500500000000055
111,0.0016439770115539432,0.9496000000000056
112,0.0006605212693102658,0.9491500000000056
113,0.0006930711097083986,0.9487000000000056
114,0.0009992189006879926,0.9482500000000057
115,0.0011391084408387542,0.9478000000000057
116,0.001877757371403277,0.9473500000000058
117,0.0015219887718558311,0.9469000000000058
118,0.0014934499049559236,0.9464500000000059
119,0.0009745788993313909,0.946000000000006
120,0.0020961351692676544,0.945550000000006
121,0.0003763418353628367,0.945100000000006
122,0.005956651177257299,0.9446500000000061
123,0.001567774685099721,0.9442000000000061
124,0.003645638469606638,0.9437500000000062
125,0.0008645051275379956,0.9433000000000062
126,0.003892902284860611,0.9428500000000063
127,0.0045993151143193245,0.9424000000000063
128,0.005050486419349909,0.9419500000000064
129,0.0022736024111509323,0.9415000000000064
130,0.0029296798165887594,0.9410500000000065
131,0.005720822606235743,0.9406000000000065
132,0.006081350147724152,0.9401500000000066
133,0.0022765484172850847,0.9397000000000066
134,0.003208442125469446,0.9392500000000067
135,0.010754440911114216,0.9388000000000067
136,0.00622076541185379,0.9383500000000068
137,0.004260866437107325,0.9379000000000068
138,0.004269941709935665,0.9374500000000069
139,0.004171342123299837,0.9370000000000069
140,0.007897130213677883,0.936550000000007
141,0.007004342973232269,0.936100000000007
142,0.006949087139219046,0.9356500000000071
143,0.007007231470197439,0.9352000000000071
144,0.008547273464500904,0.9347500000000072
145,0.009737160988152027,0.9343000000000072
146,0.0025703764986246824,0.9338500000000073
147,0.0022946910466998816,0.9334000000000073
148,0.001955993939191103,0.9329500000000074
149,0.0015975594287738204,0.9325000000000074
150,0.0029209901113063097,0.9320500000000075
151,0.0034107917454093695,0.9316000000000075
152,0.00571494922041893,0.9311500000000076
153,0.0024434213992208242,0.9307000000000076
154,0.006224346347153187,0.9302500000000077
155,0.002986910752952099,0.9298000000000077
156,0.008849331177771091,0.9293500000000078
157,0.0055488478392362595,0.9289000000000078
158,0.0035856806207448244,0.9284500000000079
159,0.009459586814045906,0.9280000000000079
160,0.007272761315107346,0.927550000000008
161,0.00534244067966938,0.927100000000008
162,0.007410951890051365,0.9266500000000081
163,0.004703946877270937,0.9262000000000081
164,0.007172978017479181,0.9257500000000082
165,0.0028386812191456556,0.9253000000000082
166,0.00236557237803936,0.9248500000000083
167,0.002423381432890892,0.9244000000000083
168,0.010051305405795574,0.9239500000000084
169,0.007136613130569458,0.9235000000000084
170,0.01982462778687477,0.9230500000000085
171,0.010945591144263744,0.9226000000000085
172,0.0102637754753232,0.9221500000000086
173,0.004517477937042713,0.9217000000000086
174,0.012711954303085804,0.9212500000000087
175,0.009448148310184479,0.9208000000000087
176,0.0039012932684272528,0.9203500000000088
177,0.0011091545457020402,0.9199000000000088
178,0.0016334791434928775,0.9194500000000089
179,0.001494524534791708,0.9190000000000089
180,0.004270576406270266,0.918550000000009
181,0.008754621259868145,0.918100000000009
182,0.009898435324430466,0.9176500000000091
183,0.0016192104667425156,0.9172000000000091
184,0.0012240827782079577,0.9167500000000092
185,0.0021184140350669622,0.9163000000000092
186,0.0029067869763821363,0.9158500000000093
187,0.0023259937297552824,0.9154000000000093
188,0.000979761709459126,0.9149500000000094
189,0.0022630994208157063,0.9145000000000094
190,0.004600494634360075,0.9140500000000095
191,0.01204551663249731,0.9136000000000095
192,0.01371932215988636,0.9131500000000096
193,0.012298298068344593,0.9127000000000096
194,0.002207217738032341,0.9122500000000097
195,0.005146379116922617,0.9118000000000097
196,0.0025082742795348167,0.9113500000000098
197,0.002049559261649847,0.9109000000000098
198,0.0050416612066328526,0.9104500000000099
199,0.004408381413668394,0.9100000000000099
200,0.00838244054466486,0.90955000000001
201,0.008430867455899715,0.90910000000001
202,0.0077587636187672615,0.9086500000000101
203,0.007347039878368378,0.9082000000000101
204,0.007279864978045225,0.9077500000000102
205,0.004236550536006689,0.9073000000000102
206,0.017488889396190643,0.9068500000000103
207,0.00176435022149235,0.9064000000000103
208,0.014248284511268139,0.9059500000000104
209,0.0058473036624491215,0.9055000000000104
210,0.0054914746433496475,0.9050500000000105
211,0.006138898432254791,0.9046000000000105
212,0.006353400647640228,0.9041500000000106
213,0.004357182886451483,0.9037000000000106
214,0.009558068588376045,0.9032500000000107
215,0.008480074815452099,0.9028000000000107
216,0.009606653824448586,0.9023500000000108
217,0.0022511971183121204,0.9019000000000108
218,0.007185786496847868,0.9014500000000109
219,0.004568760748952627,0.9010000000000109
220,0.005271813366562128,0.900550000000011
221,0.005678837187588215,0.900100000000011
222,0.005215843208134174,0.899650000000011
223,0.0033499381970614195,0.8992000000000111
224,0.007626106031239033,0.8987500000000112
225,0.00687122717499733,0.8983000000000112
226,0.0034635195042937994,0.8978500000000113
227,0.004633573815226555,0.8974000000000113
228,0.005486194044351578,0.8969500000000113
229,0.005465945228934288,0.8965000000000114
230,0.0038043730892241,0.8960500000000114
231,0.0011421715607866645,0.8956000000000115
232,0.0008813286549411714,0.8951500000000115
233,0.0010697126854211092,0.8947000000000116
234,0.0018098322907462716,0.8942500000000116
235,0.0008278159657493234,0.8938000000000117
236,0.0008346191607415676,0.8933500000000117
237,0.0004447094106581062,0.8929000000000118
238,0.0019805629272013903,0.8924500000000118
239,0.0015242163790389895,0.8920000000000119
240,0.0012603563955053687,0.8915500000000119
241,0.0024298352655023336,0.891100000000012
242,0.0018128593219444156,0.890650000000012
243,0.0033952004741877317,0.8902000000000121
244,0.0017054438358172774,0.8897500000000121
245,0.001622753101401031,0.8893000000000122
246,0.0014936344232410192,0.8888500000000122
247,0.00030040901037864387,0.8884000000000123
248,0.0005802052328363061,0.8879500000000123
249,0.0016980149084702134,0.8875000000000124
250,0.0021541863679885864,0.8870500000000124
251,0.0018033465603366494,0.8866000000000125
252,0.0008472075569443405,0.8861500000000125
253,0.002284551504999399,0.8857000000000126
254,0.0005497275851666927,0.8852500000000126
255,0.0010468957480043173,0.8848000000000127
256,0.0008855622145347297,0.8843500000000127
257,0.00041324118501506746,0.8839000000000128
258,0.0006479838048107922,0.8834500000000128
259,0.0010484533850103617,0.8830000000000129
260,0.0006778652896173298,0.8825500000000129
261,0.0006200511124916375,0.882100000000013
262,0.001150860101915896,0.881650000000013
263,0.0012431577779352665,0.8812000000000131
264,0.0024637856986373663,0.8807500000000131
265,0.0005905662546865642,0.8803000000000132
266,0.0012911343947052956,0.8798500000000132
267,0.00021082274906802922,0.8794000000000133
268,0.0006906528142280877,0.8789500000000133
269,0.001741698244586587,0.8785000000000134
270,0.0009882230078801513,0.8780500000000134
271,0.00029349906253628433,0.8776000000000135
272,0.00035520587698556483,0.8771500000000135
273,0.0001799473975552246,0.8767000000000136
274,0.0007320308941416442,0.8762500000000136
275,0.000500692636705935,0.8758000000000137
276,0.0014354524901136756,0.8753500000000137
277,0.004156935960054398,0.8749000000000138
278,0.0008508276077918708,0.8744500000000138
279,0.000982916448265314,0.8740000000000139
280,0.0004773778491653502,0.8735500000000139
281,0.0023990145418792963,0.873100000000014
282,0.0012947021750733256,0.872650000000014
283,0.00029525565332733095,0.8722000000000141
284,0.00021970062516629696,0.8717500000000141
285,0.0003861684526782483,0.8713000000000142
286,0.0006756228394806385,0.8708500000000142
287,0.0008988708141259849,0.8704000000000143
288,0.0013136175693944097,0.8699500000000143
289,0.0005072429194115102,0.8695000000000144
290,0.0003812813956756145,0.8690500000000144
291,0.00035271403612568974,0.8686000000000145
292,0.00030030912603251636,0.8681500000000145
293,0.0005973991355858743,0.8677000000000146
294,0.0006987751694396138,0.8672500000000146
295,0.00034371722722426057,0.8668000000000147
296,0.0007444247603416443,0.8663500000000147
297,0.00034378128475509584,0.8659000000000148
298,0.0011184759205207229,0.8654500000000148
299,0.00048443416017107666,0.8650000000000149
300,0.0009538723388686776,0.8645500000000149
301,0.0007611258770339191,0.864100000000015
302,0.0010092166485264897,0.863650000000015
303,0.0008145244210027158,0.8632000000000151
304,0.0003665174590423703,0.8627500000000151
305,0.0002975220268126577,0.8623000000000152
306,7.132857717806473e-05,0.8618500000000152
307,0.0006610203417949378,0.8614000000000153
308,0.0006375633529387414,0.8609500000000153
309,0.00031816857517696917,0.8605000000000154
310,0.0025673112832009792,0.8600500000000154
311,0.001265703234821558,0.8596000000000155
312,0.0007003610371612012,0.8591500000000155
313,0.001016394468024373,0.8587000000000156
314,0.0006522740586660802,0.8582500000000156
315,0.0008851449238136411,0.8578000000000157
316,0.0008410743321292102,0.8573500000000157
317,0.000649627298116684,0.8569000000000158
318,0.0012855626409873366,0.8564500000000158
319,0.0012813415378332138,0.8560000000000159
320,0.0013306894106790423,0.8555500000000159
321,0.0009554392891004682,0.855100000000016
322,0.0003354322980158031,0.854650000000016
323,0.00017300502804573625,0.8542000000000161
324,0.0007015473092906177,0.8537500000000161
325,0.0010482099605724216,0.8533000000000162
326,0.0012384046567603946,0.8528500000000162
327,0.0012454638490453362,0.8524000000000163
328,0.0015374397626146674,0.8519500000000163
329,0.0008819936774671078,0.8515000000000164
330,0.0006886136252433062,0.8510500000000164
331,0.0004397955199237913,0.8506000000000165
332,0.00037315228837542236,0.8501500000000165
333,0.000350556947523728,0.8497000000000166
334,0.0012845629826188087,0.8492500000000166
335,0.000660981924738735,0.8488000000000167
336,0.0014267476508393884,0.8483500000000167
337,0.0030232893768697977,0.8479000000000168
338,0.00020368686818983406,0.8474500000000168
339,0.00020888217841275036,0.8470000000000169
340,0.0007381700561381876,0.8465500000000169
341,0.0010033651487901807,0.846100000000017
342,0.0005832408205606043,0.845650000000017
343,0.0004574628546833992,0.845200000000017
344,0.00023862799571361393,0.8447500000000171
345,0.0002445956924930215,0.8443000000000171
346,0.0003883260942529887,0.8438500000000172
347,0.0013593916082754731,0.8434000000000172
348,0.000737863767426461,0.8429500000000173
349,0.00013386695354711264,0.8425000000000173
350,0.0003133895224891603,0.8420500000000174
351,0.0021335396450012922,0.8416000000000174
352,0.0014450796879827976,0.8411500000000175
353,0.0011496779043227434,0.8407000000000175
354,0.0010646015871316195,0.8402500000000176
355,0.0005588300409726799,0.8398000000000176
356,0.0002892886695917696,0.8393500000000177
357,0.00034629693254828453,0.8389000000000177
358,0.00031249449239112437,0.8384500000000178
359,0.0009751124307513237,0.8380000000000178
360,0.0013017276069149375,0.8375500000000179
361,0.00044924422400072217,0.8371000000000179
362,0.000453524524345994,0.836650000000018
363,0.000186649922397919,0.836200000000018
364,9.064099140232429e-05,0.8357500000000181
365,0.0004004824149888009,0.8353000000000181
366,0.00046551667037419975,0.8348500000000182
367,0.005312758963555098,0.8344000000000182
368,0.00010214904614258558,0.8339500000000183
369,7.97425745986402e-05,0.8335000000000183
370,0.00018098960572388023,0.8330500000000184
371,0.0002799627836793661,0.8326000000000184
372,0.00012947141658514738,0.8321500000000185
373,0.00012825305748265237,0.8317000000000185
374,0.00021448118786793202,0.8312500000000186
375,0.0002338049962418154,0.8308000000000186
376,0.00031276498339138925,0.8303500000000187
377,0.00024095857224892825,0.8299000000000187
378,5.9236215747660026e-05,0.8294500000000188
379,0.00028268288588151336,0.8290000000000188
380,0.0001817264419514686,0.8285500000000189
381,0.0002080468984786421,0.8281000000000189
382,0.00010807305079651996,0.827650000000019
383,0.00010725959873525426,0.827200000000019
384,0.00014961445413064212,0.8267500000000191
385,0.00017726111400406808,0.8263000000000191
386,0.0003031396772712469,0.8258500000000192
387,0.00012583070201799273,0.8254000000000192
388,0.0001923784293467179,0.8249500000000193
389,0.00019036760204471648,0.8245000000000193
390,0.00010990215378114954,0.8240500000000194
391,0.00016780539590399712,0.8236000000000194
392,0.0001570895838085562,0.8231500000000195
393,0.0001116216808441095,0.8227000000000195
394,0.0002809436118695885,0.8222500000000196
395,0.005450844764709473,0.8218000000000196
396,0.00025254415231756866,0.8213500000000197
397,0.00020723487250506878,0.8209000000000197
398,0.00023501159739680588,0.8204500000000198
399,0.00012428394984453917,0.8200000000000198
400,0.00022039077884983271,0.8195500000000199
401,9.710720041766763e-05,0.8191000000000199
402,0.00029411466675810516,0.81865000000002
403,0.00025058205937966704,0.81820000000002
404,0.0002674624265637249,0.8177500000000201
405,0.00023293493723031133,0.8173000000000201
406,0.00011231502139708027,0.8168500000000202
407,0.0001445463567506522,0.8164000000000202
408,0.00016695672820787877,0.8159500000000203
409,0.00026779877953231335,0.8155000000000203
410,0.00019620479724835604,0.8150500000000204
411,0.00016264806617982686,0.8146000000000204
412,7.704472955083475e-05,0.8141500000000205
413,0.00014461138925980777,0.8137000000000205
414,0.0002439573872834444,0.8132500000000206
415,0.00016771331138443202,0.8128000000000206
416,0.0001752350217429921,0.8123500000000207
417,0.0002812280727084726,0.8119000000000207
