,losses,epsilons
0,0.04325396567583084,0.99955
1,0.007053358945995569,0.9991000000000001
2,0.003496890189126134,0.9986500000000001
3,0.005311076994985342,0.9982000000000002
4,0.00460461899638176,0.9977500000000002
5,0.0023764229845255613,0.9973000000000003
6,0.007947692647576332,0.9968500000000003
7,0.007824761793017387,0.9964000000000004
8,0.005045412573963404,0.9959500000000004
9,0.0039810906164348125,0.9955000000000005
10,0.002257340354844928,0.9950500000000005
11,0.0007610689499415457,0.9946000000000006
12,0.001476589823141694,0.9941500000000006
13,0.003434376558288932,0.9937000000000007
14,0.002709226217120886,0.9932500000000007
15,0.0026024538092315197,0.9928000000000008
16,0.0031960592605173588,0.9923500000000008
17,0.0029445409309118986,0.9919000000000009
18,0.0025948246475309134,0.9914500000000009
19,0.0012912406818941236,0.991000000000001
20,0.0025676661171019077,0.990550000000001
21,0.0009764518472366035,0.9901000000000011
22,0.003211968345567584,0.9896500000000011
23,0.0010090603027492762,0.9892000000000012
24,0.0004366128705441952,0.9887500000000012
25,0.00037797613185830414,0.9883000000000013
26,0.0005598237621597946,0.9878500000000013
27,0.0004100618534721434,0.9874000000000014
28,0.0006538153975270689,0.9869500000000014
29,0.0007723954040557146,0.9865000000000015
30,0.0004928524722345173,0.9860500000000015
31,0.0003722576948348433,0.9856000000000016
32,0.00044128947774879634,0.9851500000000016
33,0.0003673279716167599,0.9847000000000017
34,0.00021817426022607833,0.9842500000000017
35,0.00029414609889499843,0.9838000000000018
36,0.00030466378666460514,0.9833500000000018
37,0.00033237013849429786,0.9829000000000019
38,0.0005876920185983181,0.9824500000000019
39,0.00036838054074905813,0.982000000000002
40,0.0003736796497832984,0.981550000000002
41,0.0008574994280934334,0.9811000000000021
42,0.0003598908078856766,0.9806500000000021
43,0.0002076304517686367,0.9802000000000022
44,0.0002474799402989447,0.9797500000000022
45,0.0007518299971707165,0.9793000000000023
46,0.0004128952568862587,0.9788500000000023
47,0.0002328172413399443,0.9784000000000024
48,0.0005613144603557885,0.9779500000000024
49,0.00033959344727918506,0.9775000000000025
