,losses,epsilons
0,0.15180759131908417,0.9997
1,0.0933021605014801,0.9994000000000001
2,0.035399433225393295,0.9991000000000001
3,0.02209007926285267,0.9988000000000001
4,0.00471369456499815,0.9985000000000002
5,0.015438738279044628,0.9982000000000002
6,0.023747844621539116,0.9979000000000002
7,0.04035046324133873,0.9976000000000003
8,0.0241643525660038,0.9973000000000003
9,0.022637441754341125,0.9970000000000003
10,0.014533961191773415,0.9967000000000004
11,0.014674432575702667,0.9964000000000004
12,0.009298587217926979,0.9961000000000004
13,0.003676739288493991,0.9958000000000005
14,0.0020181697327643633,0.9955000000000005
15,0.000688769097905606,0.9952000000000005
16,0.005073866341263056,0.9949000000000006
17,0.007720396853983402,0.9946000000000006
18,0.007918709889054298,0.9943000000000006
19,0.010460199788212776,0.9940000000000007
20,0.010322228074073792,0.9937000000000007
21,0.005616697017103434,0.9934000000000007
22,0.0034151661675423384,0.9931000000000008
23,0.002442410681396723,0.9928000000000008
24,0.001456362777389586,0.9925000000000008
25,0.0033959539141505957,0.9922000000000009
26,0.0014045399148017168,0.9919000000000009
27,0.0026413495652377605,0.9916000000000009
28,0.001684001530520618,0.991300000000001
29,0.002182308817282319,0.991000000000001
30,0.0032056686468422413,0.990700000000001
31,0.003447300521656871,0.9904000000000011
32,0.002148734638467431,0.9901000000000011
33,0.0010155561612918973,0.9898000000000011
34,0.005826014559715986,0.9895000000000012
35,0.0015823201974853873,0.9892000000000012
36,0.0015693551395088434,0.9889000000000012
37,0.001092122052796185,0.9886000000000013
38,0.0010145962005481124,0.9883000000000013
39,0.0016400747699663043,0.9880000000000013
40,0.0007513943710364401,0.9877000000000014
41,0.0006954313139431179,0.9874000000000014
42,0.0007783160544931889,0.9871000000000014
43,0.0011645857011899352,0.9868000000000015
44,0.00124139036051929,0.9865000000000015
45,0.002446807222440839,0.9862000000000015
46,0.0013435998698696494,0.9859000000000016
47,0.001581106218509376,0.9856000000000016
48,0.0009922601748257875,0.9853000000000016
49,0.0007618023082613945,0.9850000000000017
50,0.0014498390955850482,0.9847000000000017
51,0.0007966393022798002,0.9844000000000017
52,0.0008939793333411217,0.9841000000000018
53,0.0007881270721554756,0.9838000000000018
54,0.0006357546080835164,0.9835000000000018
55,0.004284391645342112,0.9832000000000019
56,0.0007252282812260091,0.9829000000000019
57,0.0027575185522437096,0.9826000000000019
58,0.0012025309260934591,0.982300000000002
59,0.001653674291446805,0.982000000000002
60,0.0004996075294911861,0.981700000000002
61,0.0008465437567792833,0.981400000000002
62,0.0006427062326110899,0.9811000000000021
63,0.001162152737379074,0.9808000000000021
64,0.0005435672937892377,0.9805000000000021
65,0.0008521031704731286,0.9802000000000022
66,0.0005903368000872433,0.9799000000000022
67,0.0008760499185882509,0.9796000000000022
68,0.0014409931609407067,0.9793000000000023
69,0.001322631724178791,0.9790000000000023
70,0.0009629257256165147,0.9787000000000023
71,0.0011056609218940139,0.9784000000000024
72,0.0008222455508075655,0.9781000000000024
73,0.001487775589339435,0.9778000000000024
74,0.0018681032815948129,0.9775000000000025
75,0.0006163468351587653,0.9772000000000025
76,0.0019055259181186557,0.9769000000000025
77,0.0010301416041329503,0.9766000000000026
78,0.0016125437105074525,0.9763000000000026
79,0.0014317170716822147,0.9760000000000026
80,0.00045383721590042114,0.9757000000000027
81,0.0004855914448853582,0.9754000000000027
82,0.0018365298165008426,0.9751000000000027
83,0.0014183499151840806,0.9748000000000028
84,0.001272559748031199,0.9745000000000028
85,0.0008310163393616676,0.9742000000000028
86,0.0010771517409011722,0.9739000000000029
87,0.002444125944748521,0.9736000000000029
88,0.00048549968050792813,0.9733000000000029
89,0.0010205907747149467,0.973000000000003
90,0.0011709266109392047,0.972700000000003
91,0.000822165806312114,0.972400000000003
92,0.0016319695860147476,0.9721000000000031
93,0.0007033231668174267,0.9718000000000031
94,0.00042321407818235457,0.9715000000000031
95,0.0006220666691660881,0.9712000000000032
96,0.0005061605479568243,0.9709000000000032
97,0.0025900620967149734,0.9706000000000032
98,0.0010316431289538741,0.9703000000000033
99,0.0005942653515376151,0.9700000000000033
100,0.0005669094971381128,0.9697000000000033
101,0.0006201223586685956,0.9694000000000034
102,0.0016376989660784602,0.9691000000000034
103,0.0006846325122751296,0.9688000000000034
104,0.0013408553786575794,0.9685000000000035
105,0.0008332530269399285,0.9682000000000035
106,0.0006542570772580802,0.9679000000000035
107,0.0015498836291953921,0.9676000000000036
108,0.0007993936887942255,0.9673000000000036
109,0.0018831733614206314,0.9670000000000036
110,0.0010762991150841117,0.9667000000000037
111,0.0008306754170916975,0.9664000000000037
112,0.0006081151077523828,0.9661000000000037
113,0.0015310418093577027,0.9658000000000038
114,0.0005344364908523858,0.9655000000000038
115,0.0008533250656910241,0.9652000000000038
116,0.001273523666895926,0.9649000000000039
117,0.0008117200923152268,0.9646000000000039
118,0.0010417829034850001,0.9643000000000039
119,0.0009393013897351921,0.964000000000004
120,0.0013474097941070795,0.963700000000004
121,0.000680263270623982,0.963400000000004
122,0.0007833274430595338,0.9631000000000041
123,0.001174009288661182,0.9628000000000041
124,0.0005859154043719172,0.9625000000000041
125,0.0006085823406465352,0.9622000000000042
126,0.0008057912928052247,0.9619000000000042
127,0.0005702442140318453,0.9616000000000042
128,0.0010986601701006293,0.9613000000000043
129,0.0007787183276377618,0.9610000000000043
130,0.0003321166441310197,0.9607000000000043
131,0.00048410939052700996,0.9604000000000044
132,0.0010754558024927974,0.9601000000000044
133,0.0014315167209133506,0.9598000000000044
134,0.0007368483929894865,0.9595000000000045
135,0.0013413220876827836,0.9592000000000045
136,0.0009574773139320314,0.9589000000000045
137,0.0010586167918518186,0.9586000000000046
138,0.0010078625055029988,0.9583000000000046
139,0.0012116733705624938,0.9580000000000046
140,0.0009206129470840096,0.9577000000000047
141,0.0006759475218132138,0.9574000000000047
142,0.0013391370885074139,0.9571000000000047
143,0.000631440372671932,0.9568000000000048
144,0.0009624215890653431,0.9565000000000048
145,0.0008100548875518143,0.9562000000000048
146,0.0011123103322461247,0.9559000000000049
147,0.00043205879046581686,0.9556000000000049
148,0.004374336451292038,0.9553000000000049
149,0.001429591909982264,0.955000000000005
150,0.0006357556558214128,0.954700000000005
151,0.0024888606276363134,0.954400000000005
152,0.0007072854205034673,0.954100000000005
153,0.0007378265145234764,0.9538000000000051
154,0.0011977771064266562,0.9535000000000051
155,0.002221418544650078,0.9532000000000052
156,0.0007010604604147375,0.9529000000000052
157,0.0003303963749203831,0.9526000000000052
158,0.0007086113910190761,0.9523000000000053
159,0.000861300271935761,0.9520000000000053
160,0.004253534600138664,0.9517000000000053
161,0.0017952542984858155,0.9514000000000054
162,0.0006545364740304649,0.9511000000000054
163,0.000495527230668813,0.9508000000000054
164,0.0002245730720460415,0.9505000000000055
165,0.00352804409340024,0.9502000000000055
166,0.0006125305662862957,0.9499000000000055
167,0.0025135509204119444,0.9496000000000056
168,0.00046156812459230423,0.9493000000000056
169,0.0032060102093964815,0.9490000000000056
170,0.0005434020422399044,0.9487000000000056
171,0.00046429067151620984,0.9484000000000057
172,0.0005402262904681265,0.9481000000000057
173,0.000521551351994276,0.9478000000000057
174,0.0007388048688881099,0.9475000000000058
175,0.0006320763495750725,0.9472000000000058
176,0.0019438582239672542,0.9469000000000058
177,0.0008018845110200346,0.9466000000000059
178,0.0005270079709589481,0.9463000000000059
179,0.003521224483847618,0.946000000000006
180,0.0003470858500804752,0.945700000000006
181,0.001287728431634605,0.945400000000006
182,0.0018264001701027155,0.945100000000006
183,0.0010078622726723552,0.9448000000000061
184,0.0032220520079135895,0.9445000000000061
185,0.0009793605422601104,0.9442000000000061
186,0.0008088766480796039,0.9439000000000062
187,0.0008067616145126522,0.9436000000000062
188,0.0013342347228899598,0.9433000000000062
189,0.0004348124493844807,0.9430000000000063
190,0.0013863808708265424,0.9427000000000063
191,0.0004342224565334618,0.9424000000000063
192,0.0003931829705834389,0.9421000000000064
193,0.0011046638246625662,0.9418000000000064
194,0.0013115494512021542,0.9415000000000064
195,0.0005404364201240242,0.9412000000000065
196,0.0019935020245611668,0.9409000000000065
197,0.00037717309896834195,0.9406000000000065
198,0.0015155943110585213,0.9403000000000066
199,0.0019147231942042708,0.9400000000000066
200,0.0012364875292405486,0.9397000000000066
201,0.0010779865551739931,0.9394000000000067
202,0.0015474401880055666,0.9391000000000067
203,0.0008365159155800939,0.9388000000000067
204,0.0011129927588626742,0.9385000000000068
205,0.0005530006601475179,0.9382000000000068
206,0.001002162927761674,0.9379000000000068
207,0.0024042639415711164,0.9376000000000069
208,0.0007824489730410278,0.9373000000000069
209,0.0005290003027766943,0.9370000000000069
210,0.002821387490257621,0.936700000000007
211,0.0004125957493670285,0.936400000000007
212,0.0017462328542023897,0.936100000000007
213,0.0008603133610449731,0.9358000000000071
214,0.001176520250737667,0.9355000000000071
215,0.0010678990511223674,0.9352000000000071
216,0.0007085857796482742,0.9349000000000072
217,0.0018841633573174477,0.9346000000000072
218,0.000837732688523829,0.9343000000000072
219,0.0005651262472383678,0.9340000000000073
220,0.0016045479569584131,0.9337000000000073
221,0.0006943402695469558,0.9334000000000073
222,0.0005269599496386945,0.9331000000000074
223,0.0003819527046289295,0.9328000000000074
224,0.0006555014406330884,0.9325000000000074
225,0.0003997134044766426,0.9322000000000075
226,0.0005091432831250131,0.9319000000000075
227,0.0020586997270584106,0.9316000000000075
228,0.0006127186352387071,0.9313000000000076
229,0.0008380547515116632,0.9310000000000076
230,0.0003132065467070788,0.9307000000000076
231,0.0003101157199125737,0.9304000000000077
232,0.0005802380037494004,0.9301000000000077
233,0.0002532580983825028,0.9298000000000077
234,0.0006631906144320965,0.9295000000000078
235,0.0008815039182081819,0.9292000000000078
236,0.0005832614260725677,0.9289000000000078
237,0.001362185343168676,0.9286000000000079
238,0.0006610586424358189,0.9283000000000079
239,0.0023105686996132135,0.9280000000000079
240,0.0007472361321561038,0.927700000000008
241,0.0005031824694015086,0.927400000000008
242,0.0004060937208123505,0.927100000000008
243,0.0015201133210211992,0.9268000000000081
244,0.0012790050823241472,0.9265000000000081
245,0.001177291152998805,0.9262000000000081
246,0.0007886415696702898,0.9259000000000082
247,0.0007976291817612946,0.9256000000000082
248,0.001010921667329967,0.9253000000000082
249,0.0005813694442622364,0.9250000000000083
250,0.0008242148905992508,0.9247000000000083
251,0.0007236332749016583,0.9244000000000083
252,0.000633957446552813,0.9241000000000084
253,0.000349284615367651,0.9238000000000084
254,0.00082772271707654,0.9235000000000084
255,0.0014693187549710274,0.9232000000000085
256,0.0003767866874113679,0.9229000000000085
257,0.0008999233250506222,0.9226000000000085
258,0.001004458754323423,0.9223000000000086
259,0.0009094857960008085,0.9220000000000086
260,0.0011800281936302781,0.9217000000000086
261,0.00041455618338659406,0.9214000000000087
262,0.0004987415741197765,0.9211000000000087
263,0.0006418097764253616,0.9208000000000087
264,0.0009046845370903611,0.9205000000000088
265,0.0007203225395642221,0.9202000000000088
266,0.0007568720611743629,0.9199000000000088
267,0.0007815497228875756,0.9196000000000089
268,0.0010843717027455568,0.9193000000000089
269,0.0002491534105502069,0.9190000000000089
270,0.000377189222490415,0.918700000000009
271,0.0007837431621737778,0.918400000000009
272,0.0005432413890957832,0.918100000000009
