,losses,epsilons
0,0.1894751340150833,0.9997
1,0.129985973238945,0.9994000000000001
2,0.03853701055049896,0.9991000000000001
3,0.02314268983900547,0.9988000000000001
4,0.00475001847371459,0.9985000000000002
5,0.015354541130363941,0.9982000000000002
6,0.02426629140973091,0.9979000000000002
7,0.03577202185988426,0.9976000000000003
8,0.024020111188292503,0.9973000000000003
9,0.022387895733118057,0.9970000000000003
10,0.015566240064799786,0.9967000000000004
11,0.01844084821641445,0.9964000000000004
12,0.012722945772111416,0.9961000000000004
13,0.006103371735662222,0.9958000000000005
14,0.0037140592467039824,0.9955000000000005
15,0.0008088957401923835,0.9952000000000005
16,0.004260194953531027,0.9949000000000006
17,0.005272569600492716,0.9946000000000006
18,0.005235461518168449,0.9943000000000006
19,0.008047014474868774,0.9940000000000007
20,0.00841278862208128,0.9937000000000007
21,0.008228492923080921,0.9934000000000007
22,0.005753194447606802,0.9931000000000008
23,0.00412771524861455,0.9928000000000008
24,0.0025865898933261633,0.9925000000000008
25,0.002902560168877244,0.9922000000000009
26,0.0014716796576976776,0.9919000000000009
27,0.0018178053433075547,0.9916000000000009
28,0.0012270431034266949,0.991300000000001
29,0.0014486945001408458,0.991000000000001
30,0.0031848661601543427,0.990700000000001
31,0.004434548784047365,0.9904000000000011
32,0.0023112900089472532,0.9901000000000011
33,0.001697459490969777,0.9898000000000011
34,0.005493896547704935,0.9895000000000012
35,0.0012726894346997142,0.9892000000000012
36,0.0011423416435718536,0.9889000000000012
37,0.0012487635249271989,0.9886000000000013
38,0.000597570207901299,0.9883000000000013
39,0.0016346893971785903,0.9880000000000013
40,0.000974126742221415,0.9877000000000014
41,0.00028404640033841133,0.9874000000000014
42,0.0005662083276547492,0.9871000000000014
43,0.0012849740451201797,0.9868000000000015
44,0.0011219119187444448,0.9865000000000015
45,0.0029318996239453554,0.9862000000000015
46,0.0014277551090344787,0.9859000000000016
47,0.001472059520892799,0.9856000000000016
48,0.0009847896872088313,0.9853000000000016
49,0.0012650408316403627,0.9850000000000017
50,0.0008561572176404297,0.9847000000000017
51,0.0007267309702001512,0.9844000000000017
52,0.0009181831846944988,0.9841000000000018
53,0.0006173612200655043,0.9838000000000018
54,0.0004856957239098847,0.9835000000000018
55,0.005934548564255238,0.9832000000000019
56,0.0005271144327707589,0.9829000000000019
57,0.004153740126639605,0.9826000000000019
58,0.0015112085966393352,0.982300000000002
59,0.0020627297926694155,0.982000000000002
60,0.00045767761184833944,0.981700000000002
61,0.0011490978067740798,0.981400000000002
62,0.0005137522821314633,0.9811000000000021
63,0.0012748473091050982,0.9808000000000021
64,0.00034354874514974654,0.9805000000000021
65,0.000552171200979501,0.9802000000000022
66,0.00022061032359488308,0.9799000000000022
67,0.0005146349431015551,0.9796000000000022
68,0.0016122434753924608,0.9793000000000023
69,0.001146836788393557,0.9790000000000023
70,0.0006539184250868857,0.9787000000000023
71,0.0010552399326115847,0.9784000000000024
72,0.0006744035053998232,0.9781000000000024
73,0.0018915676046162844,0.9778000000000024
74,0.002148783067241311,0.9775000000000025
75,0.0011544357985258102,0.9772000000000025
76,0.0024269474670290947,0.9769000000000025
77,0.0015906918561086059,0.9766000000000026
78,0.002246587537229061,0.9763000000000026
79,0.0029578865505754948,0.9760000000000026
80,0.0011087630409747362,0.9757000000000027
81,0.0007182789267972112,0.9754000000000027
82,0.0021586378570646048,0.9751000000000027
83,0.0022551168221980333,0.9748000000000028
84,0.002267347415909171,0.9745000000000028
85,0.0011230999371036887,0.9742000000000028
86,0.0012824833393096924,0.9739000000000029
87,0.003429719479754567,0.9736000000000029
88,0.00033834026544354856,0.9733000000000029
89,0.0011133640073239803,0.973000000000003
