,losses,epsilons
0,0.15117506682872772,0.99955
1,0.09254277497529984,0.9991000000000001
2,0.03529464825987816,0.9986500000000001
3,0.02207360230386257,0.9982000000000002
4,0.00472013046965003,0.9977500000000002
5,0.015475896187126637,0.9973000000000003
6,0.023799313232302666,0.9968500000000003
7,0.04046856239438057,0.9964000000000004
8,0.024187438189983368,0.9959500000000004
9,0.022620510309934616,0.9955000000000005
10,0.014481090009212494,0.9950500000000005
11,0.014553266577422619,0.9946000000000006
12,0.009189033880829811,0.9941500000000006
13,0.003617938607931137,0.9937000000000007
14,0.0019626659341156483,0.9932500000000007
15,0.0007150284363888204,0.9928000000000008
16,0.0051422324031591415,0.9923500000000008
17,0.007832955569028854,0.9919000000000009
18,0.008107068948447704,0.9914500000000009
19,0.010531318373978138,0.991000000000001
20,0.010242125019431114,0.990550000000001
21,0.00531163951382041,0.9901000000000011
22,0.003154107602313161,0.9896500000000011
23,0.0022267368622124195,0.9892000000000012
24,0.0012890624348074198,0.9887500000000012
25,0.0034444909542798996,0.9883000000000013
26,0.0013722069561481476,0.9878500000000013
27,0.002610489958897233,0.9874000000000014
28,0.0016688626492395997,0.9869500000000014
29,0.002189149847254157,0.9865000000000015
30,0.0031106446404010057,0.9860500000000015
31,0.0034589290153235197,0.9856000000000016
32,0.0021177176386117935,0.9851500000000016
33,0.0009713945328257978,0.9847000000000017
34,0.00584995374083519,0.9842500000000017
35,0.0015047158813104033,0.9838000000000018
36,0.0014922739937901497,0.9833500000000018
37,0.0010630455799400806,0.9829000000000019
38,0.0009759083623066545,0.9824500000000019
39,0.0016492402646690607,0.982000000000002
40,0.0007761211018078029,0.981550000000002
41,0.0006853115046396852,0.9811000000000021
42,0.0007786014466546476,0.9806500000000021
43,0.0011272067204117775,0.9802000000000022
44,0.0011892529437318444,0.9797500000000022
45,0.002435519127175212,0.9793000000000023
46,0.001285978127270937,0.9788500000000023
47,0.0015605514636263251,0.9784000000000024
48,0.000954566930886358,0.9779500000000024
49,0.0007018261821940541,0.9775000000000025
50,0.0014327464159578085,0.9770500000000025
51,0.0007905576494522393,0.9766000000000026
52,0.0008893614867702127,0.9761500000000026
53,0.000784616859164089,0.9757000000000027
54,0.0006133384304121137,0.9752500000000027
55,0.004253975115716457,0.9748000000000028
56,0.0007325935875996947,0.9743500000000028
57,0.0027346904389560223,0.9739000000000029
58,0.0011821002699434757,0.9734500000000029
59,0.001620862865820527,0.973000000000003
60,0.0005032896879129112,0.972550000000003
61,0.0008319991757161915,0.9721000000000031
62,0.0006520527531392872,0.9716500000000031
63,0.0011655226116999984,0.9712000000000032
64,0.0005519241094589233,0.9707500000000032
65,0.0008841138333082199,0.9703000000000033
66,0.0006327243754640222,0.9698500000000033
67,0.0008805753896012902,0.9694000000000034
68,0.0014246375067159534,0.9689500000000034
69,0.0013489477569237351,0.9685000000000035
70,0.000990993925370276,0.9680500000000035
71,0.0011174643877893686,0.9676000000000036
72,0.0008315611630678177,0.9671500000000036
73,0.0014935305807739496,0.9667000000000037
74,0.0018814591458067298,0.9662500000000037
75,0.000610868155490607,0.9658000000000038
76,0.0019015007419511676,0.9653500000000038
77,0.0010306849144399166,0.9649000000000039
78,0.0016289021586999297,0.9644500000000039
79,0.0014508473686873913,0.964000000000004
80,0.0004490803403314203,0.963550000000004
81,0.0004850061668548733,0.9631000000000041
82,0.0018391631310805678,0.9626500000000041
83,0.0014261245960369706,0.9622000000000042
84,0.0012813672656193376,0.9617500000000042
85,0.000839877815451473,0.9613000000000043
86,0.0010914932936429977,0.9608500000000043
87,0.0024607006926089525,0.9604000000000044
88,0.0004858153988607228,0.9599500000000044
89,0.0010423701023682952,0.9595000000000045
90,0.0011740626068785787,0.9590500000000045
91,0.0008330923737958074,0.9586000000000046
92,0.0016428575618192554,0.9581500000000046
93,0.0007158387452363968,0.9577000000000047
94,0.0004284028836991638,0.9572500000000047
95,0.0006333241472020745,0.9568000000000048
96,0.0005161722074262798,0.9563500000000048
97,0.0026101802941411734,0.9559000000000049
98,0.0010449120309203863,0.9554500000000049
99,0.0006006538751535118,0.955000000000005
100,0.0005730183329433203,0.954550000000005
101,0.0006222720257937908,0.954100000000005
102,0.0016504606464877725,0.9536500000000051
103,0.0006932511460036039,0.9532000000000052
104,0.0013571124291047454,0.9527500000000052
105,0.0008450103923678398,0.9523000000000053
106,0.000659709912724793,0.9518500000000053
107,0.001562904566526413,0.9514000000000054
108,0.000803386268671602,0.9509500000000054
109,0.0018924992764368653,0.9505000000000055
110,0.0010896105086430907,0.9500500000000055
111,0.0008407547138631344,0.9496000000000056
112,0.0006140911136753857,0.9491500000000056
113,0.0015415356028825045,0.9487000000000056
114,0.0005414487095549703,0.9482500000000057
115,0.000861625128891319,0.9478000000000057
116,0.0012928486103191972,0.9473500000000058
117,0.0008194196270778775,0.9469000000000058
118,0.0010559794027358294,0.9464500000000059
119,0.0009477987186983228,0.946000000000006
120,0.0013582039391621947,0.945550000000006
121,0.0006854219827800989,0.945100000000006
122,0.0007913137087598443,0.9446500000000061
123,0.0011817313497886062,0.9442000000000061
124,0.0005891839391551912,0.9437500000000062
125,0.0006129140383563936,0.9433000000000062
126,0.0008139327983371913,0.9428500000000063
127,0.0005725232185795903,0.9424000000000063
128,0.0011054550996050239,0.9419500000000064
129,0.0007894492009654641,0.9415000000000064
130,0.00033423639251850545,0.9410500000000065
131,0.0004904622910544276,0.9406000000000065
132,0.0010824925266206264,0.9401500000000066
133,0.0014411512529477477,0.9397000000000066
134,0.0007406495860777795,0.9392500000000067
135,0.0013469512341544032,0.9388000000000067
136,0.0009665776160545647,0.9383500000000068
137,0.0010628042509779334,0.9379000000000068
138,0.00101689831353724,0.9374500000000069
139,0.0012216501636430621,0.9370000000000069
140,0.0009265844128094614,0.936550000000007
141,0.0006791682098992169,0.936100000000007
142,0.001349688391201198,0.9356500000000071
143,0.0007176062790676951,0.9352000000000071
144,0.001042249845340848,0.9347500000000072
145,0.0008903201087377965,0.9343000000000072
146,0.0012225622776895761,0.9338500000000073
