,losses,epsilons
0,0.15114402770996094,0.99955
1,0.09251207858324051,0.9991000000000001
2,0.03528840094804764,0.9986500000000001
3,0.022071009501814842,0.9982000000000002
4,0.004729301668703556,0.9977500000000002
5,0.015472802333533764,0.9973000000000003
6,0.023793121799826622,0.9968500000000003
7,0.04045290872454643,0.9964000000000004
8,0.024174749851226807,0.9959500000000004
9,0.02260719984769821,0.9955000000000005
10,0.014470160007476807,0.9950500000000005
11,0.014538809657096863,0.9946000000000006
12,0.009180163033306599,0.9941500000000006
13,0.0036143329925835133,0.9937000000000007
14,0.0019688743632286787,0.9932500000000007
15,0.0007036558235995471,0.9928000000000008
16,0.005145832430571318,0.9923500000000008
17,0.007840673439204693,0.9919000000000009
18,0.008038799278438091,0.9914500000000009
19,0.010543924756348133,0.991000000000001
20,0.01015839260071516,0.990550000000001
21,0.00530492328107357,0.9901000000000011
22,0.0031540014315396547,0.9896500000000011
23,0.002227890072390437,0.9892000000000012
24,0.0012930607190355659,0.9887500000000012
25,0.0034460879396647215,0.9883000000000013
26,0.0013761332957074046,0.9878500000000013
27,0.002614815952256322,0.9874000000000014
28,0.0016676714876666665,0.9869500000000014
29,0.002185589401051402,0.9865000000000015
30,0.0031065279617905617,0.9860500000000015
31,0.003456074744462967,0.9856000000000016
32,0.002109567169100046,0.9851500000000016
33,0.000964817067142576,0.9847000000000017
34,0.005843372084200382,0.9842500000000017
35,0.0015443633310496807,0.9838000000000018
36,0.0015264403773471713,0.9833500000000018
37,0.0010862872004508972,0.9829000000000019
38,0.000996441813185811,0.9824500000000019
39,0.001667360425926745,0.982000000000002
40,0.0007745414623059332,0.981550000000002
41,0.0007011142442934215,0.9811000000000021
42,0.0007813858683221042,0.9806500000000021
43,0.0011327235260978341,0.9802000000000022
44,0.0012175572337582707,0.9797500000000022
45,0.0024458325933665037,0.9793000000000023
46,0.0013158920919522643,0.9788500000000023
47,0.0015734017360955477,0.9784000000000024
48,0.0009577965247444808,0.9779500000000024
49,0.000714570633135736,0.9775000000000025
50,0.001445288653485477,0.9770500000000025
51,0.0007887305109761655,0.9766000000000026
52,0.0009035181137733161,0.9761500000000026
53,0.0008007660508155823,0.9757000000000027
54,0.0006403980078175664,0.9752500000000027
55,0.00426006643101573,0.9748000000000028
56,0.00073545629857108,0.9743500000000028
