,losses,epsilons
0,0.17093525826931,0.99955
1,0.09301268309354782,0.9991000000000001
2,0.03946205601096153,0.9986500000000001
3,0.023640573024749756,0.9982000000000002
4,0.004745152313262224,0.9977500000000002
5,0.015300586819648743,0.9973000000000003
6,0.023375926539301872,0.9968500000000003
7,0.03230492025613785,0.9964000000000004
8,0.021123290061950684,0.9959500000000004
9,0.022936491295695305,0.9955000000000005
10,0.01344268023967743,0.9950500000000005
11,0.013872846961021423,0.9946000000000006
12,0.011414222419261932,0.9941500000000006
13,0.00553117273375392,0.9937000000000007
14,0.003767196787521243,0.9932500000000007
15,0.0008688149973750114,0.9928000000000008
16,0.004406198859214783,0.9923500000000008
17,0.005573929753154516,0.9919000000000009
18,0.005511093884706497,0.9914500000000009
19,0.008038329891860485,0.991000000000001
20,0.008430509828031063,0.990550000000001
21,0.005859068129211664,0.9901000000000011
22,0.003091470105573535,0.9896500000000011
23,0.001982402754947543,0.9892000000000012
24,0.0007999194785952568,0.9887500000000012
25,0.0036040679551661015,0.9883000000000013
26,0.00212799827568233,0.9878500000000013
27,0.005703930277377367,0.9874000000000014
28,0.002776515670120716,0.9869500000000014
29,0.002453952096402645,0.9865000000000015
30,0.0022723483853042126,0.9860500000000015
31,0.003916813991963863,0.9856000000000016
32,0.0018901501316577196,0.9851500000000016
33,0.001212789793498814,0.9847000000000017
34,0.006587077863514423,0.9842500000000017
35,0.0019141838420182467,0.9838000000000018
36,0.0025106891989707947,0.9833500000000018
37,0.0019068910041823983,0.9829000000000019
38,0.0011779428459703922,0.9824500000000019
39,0.0022414419800043106,0.982000000000002
40,0.0011828391579911113,0.981550000000002
41,0.0018903363961726427,0.9811000000000021
42,0.001610096194781363,0.9806500000000021
43,0.0014920594403520226,0.9802000000000022
44,0.0028106176760047674,0.9797500000000022
45,0.004938509315252304,0.9793000000000023
46,0.0023108795285224915,0.9788500000000023
47,0.0010964608518406749,0.9784000000000024
48,0.000801513553597033,0.9779500000000024
49,0.0021021696738898754,0.9775000000000025
50,0.002598676597699523,0.9770500000000025
51,0.001659233937971294,0.9766000000000026
52,0.0018308941507712007,0.9761500000000026
53,0.0013676693197339773,0.9757000000000027
54,0.0013192592887207866,0.9752500000000027
55,0.003046970581635833,0.9748000000000028
56,0.0011908477172255516,0.9743500000000028
57,0.0022333692759275436,0.9739000000000029
58,0.0015474517131224275,0.9734500000000029
59,0.001880098134279251,0.973000000000003
60,0.001445277244783938,0.972550000000003
61,0.001154748722910881,0.9721000000000031
62,0.001918273395858705,0.9716500000000031
63,0.0016802697209641337,0.9712000000000032
64,0.0005126730538904667,0.9707500000000032
65,0.0012404805747792125,0.9703000000000033
66,0.00018801198166329414,0.9698500000000033
67,0.0006349945324473083,0.9694000000000034
68,0.0017958274111151695,0.9689500000000034
69,0.0014391777804121375,0.9685000000000035
70,0.0006742497789673507,0.9680500000000035
71,0.0012568121310323477,0.9676000000000036
72,0.0004569347947835922,0.9671500000000036
73,0.001367726712487638,0.9667000000000037
74,0.00168138206936419,0.9662500000000037
75,0.000549971591681242,0.9658000000000038
76,0.0016314678359776735,0.9653500000000038
77,0.0010095959296450019,0.9649000000000039
78,0.0013405544450506568,0.9644500000000039
79,0.00122067763004452,0.964000000000004
80,0.0007009186083450913,0.963550000000004
81,0.0004786684294231236,0.9631000000000041
82,0.0014645586488768458,0.9626500000000041
83,0.001202948042191565,0.9622000000000042
84,0.0012760618701577187,0.9617500000000042
85,0.0007500092615373433,0.9613000000000043
86,0.0009694738546386361,0.9608500000000043
87,0.0025686894077807665,0.9604000000000044
88,0.0003193174197804183,0.9599500000000044
89,0.0010958219645544887,0.9595000000000045
90,0.0012420545099303126,0.9590500000000045
91,0.0007692478247918189,0.9586000000000046
92,0.0016575910849496722,0.9581500000000046
93,0.0003620463248807937,0.9577000000000047
94,0.0006461902521550655,0.9572500000000047
