,losses,epsilons
0,0.10526621341705322,0.99955
1,0.05990208312869072,0.9991000000000001
2,0.024887215346097946,0.9986500000000001
3,0.009413284249603748,0.9982000000000002
4,0.0010509677231311798,0.9977500000000002
5,0.0023806968238204718,0.9973000000000003
6,0.00836496613919735,0.9968500000000003
7,0.011911018751561642,0.9964000000000004
8,0.017902223393321037,0.9959500000000004
9,0.021601930260658264,0.9955000000000005
10,0.015789348632097244,0.9950500000000005
11,0.01269084494560957,0.9946000000000006
12,0.010944478213787079,0.9941500000000006
13,0.00717132119461894,0.9937000000000007
14,0.003829484572634101,0.9932500000000007
15,0.003473044605925679,0.9928000000000008
16,0.0017962147248908877,0.9923500000000008
17,0.0018078851280733943,0.9919000000000009
18,0.006363030057400465,0.9914500000000009
19,0.005987727548927069,0.991000000000001
20,0.009010069072246552,0.990550000000001
21,0.010058216750621796,0.9901000000000011
22,0.00829313974827528,0.9896500000000011
23,0.00953348632901907,0.9892000000000012
24,0.003601823002099991,0.9887500000000012
25,0.002922954736277461,0.9883000000000013
26,0.0027559567242860794,0.9878500000000013
27,0.003529818495735526,0.9874000000000014
28,0.0028530359268188477,0.9869500000000014
29,0.002311268588528037,0.9865000000000015
30,0.0044089811854064465,0.9860500000000015
31,0.0021462696604430676,0.9856000000000016
32,0.003663258394226432,0.9851500000000016
33,0.0023343421053141356,0.9847000000000017
34,0.0012692393502220511,0.9842500000000017
35,0.0005818480858579278,0.9838000000000018
36,0.0003548896929714829,0.9833500000000018
37,0.001361911534331739,0.9829000000000019
38,0.0005667623481713235,0.9824500000000019
39,0.002371089532971382,0.982000000000002
40,0.0009658901253715158,0.981550000000002
41,0.0009908684296533465,0.9811000000000021
42,0.001134212943725288,0.9806500000000021
43,0.0007758825668133795,0.9802000000000022
44,0.001484037027694285,0.9797500000000022
45,0.0006656046025454998,0.9793000000000023
46,0.0007557157659903169,0.9788500000000023
47,0.0003810313355643302,0.9784000000000024
48,0.0007376427529379725,0.9779500000000024
49,0.00036672819987870753,0.9775000000000025
50,0.0022394927218556404,0.9770500000000025
51,0.0019912326242774725,0.9766000000000026
52,0.0004061044310219586,0.9761500000000026
53,0.0006803072756156325,0.9757000000000027
54,0.0008991478243842721,0.9752500000000027
55,0.0007402655319310725,0.9748000000000028
56,0.0016077399486675858,0.9743500000000028
57,0.0007398449815809727,0.9739000000000029
58,0.0006349108298309147,0.9734500000000029
59,0.0004951590090058744,0.973000000000003
60,0.0003681141824927181,0.972550000000003
61,0.00036114794784225523,0.9721000000000031
62,0.0004807646037079394,0.9716500000000031
63,0.0006475189584307373,0.9712000000000032
64,0.000304024521028623,0.9707500000000032
65,0.0006778251263312995,0.9703000000000033
66,0.0007887209067121148,0.9698500000000033
67,0.0003967502270825207,0.9694000000000034
68,0.0021340246312320232,0.9689500000000034
69,0.0007118475623428822,0.9685000000000035
70,0.000552234414499253,0.9680500000000035
71,0.0006295011262409389,0.9676000000000036
72,0.0006597019382752478,0.9671500000000036
73,0.0005204282933846116,0.9667000000000037
74,0.0006053614779375494,0.9662500000000037
75,0.0026268549263477325,0.9658000000000038
76,0.0003451696247793734,0.9653500000000038
77,0.00035048191784881055,0.9649000000000039
78,0.00095505325589329,0.9644500000000039
79,0.0003018926945514977,0.964000000000004
80,0.0003266890998929739,0.963550000000004
81,0.0002849586890079081,0.9631000000000041
82,0.0005877639050595462,0.9626500000000041
83,0.0005152261583134532,0.9622000000000042
84,0.000527373980730772,0.9617500000000042
85,0.0005131216021254659,0.9613000000000043
86,0.000439964554971084,0.9608500000000043
87,0.00039851144538260996,0.9604000000000044
88,0.0003868495987262577,0.9599500000000044
89,0.00030545584741048515,0.9595000000000045
90,0.0009415768436156213,0.9590500000000045
91,0.0005432154866866767,0.9586000000000046
92,0.0005509764305315912,0.9581500000000046
93,0.0004387138469610363,0.9577000000000047
94,0.0007291926303878427,0.9572500000000047
95,0.0010095209581777453,0.9568000000000048
96,0.0012680379441007972,0.9563500000000048
97,0.0006501383613795042,0.9559000000000049
98,0.0008246471406891942,0.9554500000000049
99,0.00029575321241281927,0.955000000000005
100,0.0012388015165925026,0.954550000000005
101,0.0012576886219903827,0.954100000000005
102,0.0008837810019031167,0.9536500000000051
103,0.0009044369799084961,0.9532000000000052
104,0.0018877837574109435,0.9527500000000052
105,0.0008968147449195385,0.9523000000000053
106,0.00043425741023384035,0.9518500000000053
107,0.0004306626506149769,0.9514000000000054
108,0.0033551566302776337,0.9509500000000054
109,0.00045385744306258857,0.9505000000000055
110,0.0013031670823693275,0.9500500000000055
111,0.0005403153481893241,0.9496000000000056
112,0.0005323068471625447,0.9491500000000056
113,0.0010640257969498634,0.9487000000000056
114,0.0008489608881063759,0.9482500000000057
115,0.0004167482256889343,0.9478000000000057
116,0.0006981372716836631,0.9473500000000058
117,0.0015625391388311982,0.9469000000000058
118,0.001533725531771779,0.9464500000000059
119,0.000914750446099788,0.946000000000006
120,0.0004180310352239758,0.945550000000006
121,0.0007620764663442969,0.945100000000006
122,0.0006176288006827235,0.9446500000000061
123,0.0008633378311060369,0.9442000000000061
124,0.0006684664986096323,0.9437500000000062
125,0.0006085953791625798,0.9433000000000062
126,0.0006311511970125139,0.9428500000000063
127,0.0005680909380316734,0.9424000000000063
128,0.001843907288275659,0.9419500000000064
129,0.0010066911345347762,0.9415000000000064
130,0.0007645827136002481,0.9410500000000065
131,0.0011380264768376946,0.9406000000000065
132,0.000994764268398285,0.9401500000000066
133,0.0007930283318273723,0.9397000000000066
134,0.0011968251783400774,0.9392500000000067
135,0.0007955654873512685,0.9388000000000067
136,0.0005993968807160854,0.9383500000000068
137,0.0019149727886542678,0.9379000000000068
138,0.0008826851844787598,0.9374500000000069
139,0.0008025960996747017,0.9370000000000069
140,0.000729835475794971,0.936550000000007
141,0.0009756376966834068,0.936100000000007
142,0.0012711776653304696,0.9356500000000071
143,0.002316473750397563,0.9352000000000071
144,0.0008350556599907577,0.9347500000000072
145,0.00057163619203493,0.9343000000000072
146,0.0022979143541306257,0.9338500000000073
147,0.0022130287252366543,0.9334000000000073
148,0.0008565966854803264,0.9329500000000074
149,0.0005655069835484028,0.9325000000000074
150,0.00064066331833601,0.9320500000000075
151,0.0004926626570522785,0.9316000000000075
152,0.0007993774488568306,0.9311500000000076
153,0.0015072899404913187,0.9307000000000076
154,0.001045206212438643,0.9302500000000077
155,0.0011036699870601296,0.9298000000000077
156,0.0008800634532235563,0.9293500000000078
157,0.0016365990741178393,0.9289000000000078
158,0.0007512366282753646,0.9284500000000079
159,0.0013541432563215494,0.9280000000000079
160,0.0009034298709593713,0.927550000000008
161,0.0008232799591496587,0.927100000000008
162,0.0016723815351724625,0.9266500000000081
163,0.001476435107178986,0.9262000000000081
164,0.0019269631011411548,0.9257500000000082
165,0.0026322908233851194,0.9253000000000082
166,0.0008588302880525589,0.9248500000000083
167,0.0013298470294103026,0.9244000000000083
168,0.0009547089575789869,0.9239500000000084
169,0.001322592026554048,0.9235000000000084
170,0.0027610266115516424,0.9230500000000085
171,0.00223522144369781,0.9226000000000085
172,0.0014280813047662377,0.9221500000000086
173,0.0008106354507617652,0.9217000000000086
174,0.0011756625026464462,0.9212500000000087
175,0.0026830113492906094,0.9208000000000087
176,0.000768527330365032,0.9203500000000088
177,0.003376586828380823,0.9199000000000088
178,0.0025298844557255507,0.9194500000000089
179,0.002271905541419983,0.9190000000000089
180,0.0011321463389322162,0.918550000000009
181,0.001048856065608561,0.918100000000009
182,0.0008364724344573915,0.9176500000000091
183,0.000911099836230278,0.9172000000000091
184,0.0026913718320429325,0.9167500000000092
