,losses,epsilons
0,0.03386877104640007,0.99955
1,0.02095131017267704,0.9991000000000001
2,0.012328224256634712,0.9986500000000001
3,0.007416637148708105,0.9982000000000002
4,0.009660339914262295,0.9977500000000002
5,0.005104064475744963,0.9973000000000003
6,0.002451773965731263,0.9968500000000003
7,0.0024154987186193466,0.9964000000000004
8,0.005304296500980854,0.9959500000000004
9,0.012255579233169556,0.9955000000000005
10,0.007429623510688543,0.9950500000000005
11,0.004560309927910566,0.9946000000000006
12,0.004907315131276846,0.9941500000000006
13,0.004986581392586231,0.9937000000000007
14,0.0014428958529606462,0.9932500000000007
15,0.0019944391679018736,0.9928000000000008
16,0.0019691460765898228,0.9923500000000008
17,0.0028042388148605824,0.9919000000000009
18,0.0016012374544516206,0.9914500000000009
19,0.0074595496989786625,0.991000000000001
20,0.004182951990514994,0.990550000000001
21,0.004230596125125885,0.9901000000000011
22,0.0019030061084777117,0.9896500000000011
23,0.0009404176962561905,0.9892000000000012
24,0.0007888966356404126,0.9887500000000012
25,0.002109750872477889,0.9883000000000013
26,0.003442097222432494,0.9878500000000013
27,0.004295827355235815,0.9874000000000014
28,0.005475830286741257,0.9869500000000014
29,0.001846018130891025,0.9865000000000015
30,0.0016781833255663514,0.9860500000000015
31,0.0008714897558093071,0.9856000000000016
32,0.0008717816672287881,0.9851500000000016
33,0.0013485478702932596,0.9847000000000017
34,0.0015450436621904373,0.9842500000000017
35,0.0010269199265167117,0.9838000000000018
36,0.0011006208369508386,0.9833500000000018
37,0.0006465123151428998,0.9829000000000019
38,0.0010174978524446487,0.9824500000000019
39,0.0003221208753529936,0.982000000000002
40,0.0005928330938331783,0.981550000000002
41,0.0003518016019370407,0.9811000000000021
42,0.0011423310497775674,0.9806500000000021
43,0.0011301120975986123,0.9802000000000022
44,0.0005616761627607048,0.9797500000000022
45,0.000535873172339052,0.9793000000000023
46,0.0005213920376263559,0.9788500000000023
47,0.0003891774103976786,0.9784000000000024
48,0.00022996473126113415,0.9779500000000024
49,0.0006256771157495677,0.9775000000000025
50,0.0004917990299873054,0.9770500000000025
51,0.0003438555868342519,0.9766000000000026
52,0.00018465062021277845,0.9761500000000026
53,0.0005295962910167873,0.9757000000000027
54,0.000743508746381849,0.9752500000000027
55,0.0005490481853485107,0.9748000000000028
56,0.0006361122941598296,0.9743500000000028
57,0.0007316660485230386,0.9739000000000029
58,0.000502837123349309,0.9734500000000029
59,0.0002813907922245562,0.973000000000003
60,0.00044036676990799606,0.972550000000003
61,0.000577786413487047,0.9721000000000031
62,0.0005372242303565145,0.9716500000000031
63,0.0004627966263797134,0.9712000000000032
64,0.00064537936123088,0.9707500000000032
65,0.0005612470558844507,0.9703000000000033
66,0.00029714193078689277,0.9698500000000033
67,0.0004707789630629122,0.9694000000000034
68,0.0006559112225659192,0.9689500000000034
69,0.00031673372723162174,0.9685000000000035
70,0.00026057192008011043,0.9680500000000035
71,0.0003260259982198477,0.9676000000000036
72,0.00037792636430822313,0.9671500000000036
73,0.0002852099423762411,0.9667000000000037
74,0.00023892350145615637,0.9662500000000037
75,0.00043016645940952003,0.9658000000000038
76,0.0002622675383463502,0.9653500000000038
77,0.00027377577498555183,0.9649000000000039
78,0.0003235346812289208,0.9644500000000039
79,0.00031888255034573376,0.964000000000004
80,0.0003745592257473618,0.963550000000004
81,0.0005352108273655176,0.9631000000000041
82,0.00045874263742007315,0.9626500000000041
83,0.0005045128054916859,0.9622000000000042
84,0.0003479013976175338,0.9617500000000042
85,0.00027859798865392804,0.9613000000000043
86,0.00039095032843761146,0.9608500000000043
87,0.0006582263740710914,0.9604000000000044
88,0.000480931339552626,0.9599500000000044
89,0.0003113283892162144,0.9595000000000045
90,0.00027762362151406705,0.9590500000000045
91,0.0004712908121291548,0.9586000000000046
92,0.0002643048937898129,0.9581500000000046
93,0.0002721736382227391,0.9577000000000047
94,0.00036308119888417423,0.9572500000000047
95,0.00038804716314189136,0.9568000000000048
96,0.0005426963907666504,0.9563500000000048
97,0.0005436196806840599,0.9559000000000049
98,0.0003171684220433235,0.9554500000000049
99,0.0006885882467031479,0.955000000000005
100,0.00034352351212874055,0.954550000000005
101,0.0003143660433124751,0.954100000000005
102,0.00020937283989042044,0.9536500000000051
103,0.00020944327116012573,0.9532000000000052
104,0.0003903126635123044,0.9527500000000052
105,0.0005133358645252883,0.9523000000000053
106,0.00045760907232761383,0.9518500000000053
107,0.00029502526740543544,0.9514000000000054
108,0.0004365274799056351,0.9509500000000054
109,0.00027629511896520853,0.9505000000000055
110,0.0003907599893864244,0.9500500000000055
111,0.0003942351904697716,0.9496000000000056
112,0.00031795885297469795,0.9491500000000056
113,0.0004547503776848316,0.9487000000000056
114,0.0003863211895804852,0.9482500000000057
115,0.0005234148702584207,0.9478000000000057
116,0.0004609597963280976,0.9473500000000058
117,0.0003560348995961249,0.9469000000000058
118,0.0007597223739139736,0.9464500000000059
119,0.0006562708294950426,0.946000000000006
120,0.00030749174766242504,0.945550000000006
121,0.00029539893148466945,0.945100000000006
122,0.00014767132233828306,0.9446500000000061
123,0.0006578127504326403,0.9442000000000061
124,0.0003821536956820637,0.9437500000000062
125,0.00034158476046286523,0.9433000000000062
126,0.0005719375913031399,0.9428500000000063
127,0.0002635663258843124,0.9424000000000063
128,0.00032199674751609564,0.9419500000000064
129,0.00024786166613921523,0.9415000000000064
130,0.0007132855243980885,0.9410500000000065
131,0.0005720966728404164,0.9406000000000065
132,0.0003995570295955986,0.9401500000000066
133,0.000208255325560458,0.9397000000000066
134,0.00025954816373996437,0.9392500000000067
135,0.0005919313407503068,0.9388000000000067
136,0.00050063879461959,0.9383500000000068
137,0.0005533320945687592,0.9379000000000068
138,0.00024863253929652274,0.9374500000000069
139,0.0003973974089603871,0.9370000000000069
140,0.00026216194964945316,0.936550000000007
141,0.000308887887513265,0.936100000000007
142,0.0003515884163789451,0.9356500000000071
143,0.00019380684534553438,0.9352000000000071
144,0.0003206594556104392,0.9347500000000072
145,0.0005519168917089701,0.9343000000000072
146,0.0009737801738083363,0.9338500000000073
147,0.0005620216252282262,0.9334000000000073
148,0.0006909964722581208,0.9329500000000074
149,0.0006377186509780586,0.9325000000000074
150,0.0006990550900809467,0.9320500000000075
151,0.0008059556712396443,0.9316000000000075
152,0.0012163221836090088,0.9311500000000076
153,0.0006594877922907472,0.9307000000000076
154,0.0006448724307119846,0.9302500000000077
155,0.0005970494821667671,0.9298000000000077
156,0.0006447839550673962,0.9293500000000078
157,0.00022594172332901508,0.9289000000000078
158,0.0002883239649236202,0.9284500000000079
159,0.0004843536880798638,0.9280000000000079
160,0.0005137207335792482,0.927550000000008
161,0.0005989165510982275,0.927100000000008
162,0.0009338636300526559,0.9266500000000081
163,0.0005951700150035322,0.9262000000000081
164,0.0008244839846156538,0.9257500000000082
165,0.00042012237827293575,0.9253000000000082
166,0.0005898624658584595,0.9248500000000083
167,0.0007187617011368275,0.9244000000000083
168,0.0006801928975619376,0.9239500000000084
169,0.0015812384663149714,0.9235000000000084
170,0.0007903121295385063,0.9230500000000085
171,0.0008421721868216991,0.9226000000000085
172,0.00024775421479716897,0.9221500000000086
173,0.0005631429376080632,0.9217000000000086
174,0.001384920091368258,0.9212500000000087
175,0.0011202016612514853,0.9208000000000087
176,0.0003709034062922001,0.9203500000000088
177,0.0002083885483443737,0.9199000000000088
178,0.000723594450391829,0.9194500000000089
179,0.0008901708642952144,0.9190000000000089
180,0.00209695752710104,0.918550000000009
181,0.0008949855691753328,0.918100000000009
182,0.0007733618840575218,0.9176500000000091
183,0.0010925161186605692,0.9172000000000091
184,0.0009723364491946995,0.9167500000000092
185,0.0014617008855566382,0.9163000000000092
186,0.0012511253589764237,0.9158500000000093
187,0.0005715052830055356,0.9154000000000093
188,0.00047825431101955473,0.9149500000000094
189,0.0014746163506060839,0.9145000000000094
190,0.0017242584144696593,0.9140500000000095
191,0.0023204961325973272,0.9136000000000095
192,0.0014552290085703135,0.9131500000000096
193,0.00035209269844926894,0.9127000000000096
194,0.0006593712023459375,0.9122500000000097
195,0.0012288562720641494,0.9118000000000097
196,0.0010541040683165193,0.9113500000000098
197,0.0007734931423328817,0.9109000000000098
198,0.0007743330206722021,0.9104500000000099
199,0.0017056538490578532,0.9100000000000099
200,0.0012979501625522971,0.90955000000001
201,0.0006214596214704216,0.90910000000001
202,0.0007799092563800514,0.9086500000000101
203,0.0015463376184925437,0.9082000000000101
204,0.0007734436076134443,0.9077500000000102
205,0.0010162311373278499,0.9073000000000102
206,0.0006018636631779373,0.9068500000000103
207,0.0005370479775592685,0.9064000000000103
208,0.0016869129613041878,0.9059500000000104
209,0.0009938395814970136,0.9055000000000104
210,0.00075696682324633,0.9050500000000105
211,0.0009828925831243396,0.9046000000000105
212,0.0003500183520372957,0.9041500000000106
213,0.0005124818999320269,0.9037000000000106
214,0.0008154543465934694,0.9032500000000107
215,0.0018022677395492792,0.9028000000000107
216,0.0008209646912291646,0.9023500000000108
217,0.0009837709367275238,0.9019000000000108
218,0.00032375307637266815,0.9014500000000109
219,0.0004760953306686133,0.9010000000000109
220,0.0013607386499643326,0.900550000000011
221,0.0016289710765704513,0.900100000000011
222,0.00032714902772568166,0.899650000000011
223,0.0004609989991877228,0.8992000000000111
224,0.0013444216456264257,0.8987500000000112
225,0.002020870102569461,0.8983000000000112
226,0.0006030585500411689,0.8978500000000113
227,0.00038524618139490485,0.8974000000000113
228,0.00023952420451678336,0.8969500000000113
229,0.0003646003024186939,0.8965000000000114
230,0.0017708434024825692,0.8960500000000114
231,0.0012105567147955298,0.8956000000000115
232,0.0017410863656550646,0.8951500000000115
233,0.0015658753691241145,0.8947000000000116
234,0.00041129981400445104,0.8942500000000116
235,0.0002803648530971259,0.8938000000000117
236,0.000892596144694835,0.8933500000000117
237,0.0013697724789381027,0.8929000000000118
238,0.0015844780718907714,0.8924500000000118
239,0.0006999575416557491,0.8920000000000119
240,0.0009741816902533174,0.8915500000000119
241,0.0008479693788103759,0.891100000000012
242,0.0008997935219667852,0.890650000000012
243,0.00032682158052921295,0.8902000000000121
244,0.0006481923628598452,0.8897500000000121
245,0.0005079281399957836,0.8893000000000122
246,0.000582552223931998,0.8888500000000122
247,0.0003370767517480999,0.8884000000000123
248,0.0002920257393270731,0.8879500000000123
249,0.0009685230324976146,0.8875000000000124
250,0.0006671039154753089,0.8870500000000124
251,0.0007471463177353144,0.8866000000000125
252,0.0006512626423500478,0.8861500000000125
253,0.00024778908118605614,0.8857000000000126
254,0.0008008208242245018,0.8852500000000126
255,0.0003909934312105179,0.8848000000000127
256,0.00116713996976614,0.8843500000000127
257,0.0005236345459707081,0.8839000000000128
258,0.0010270517086610198,0.8834500000000128
259,0.00040385950705967844,0.8830000000000129
260,0.0005103712319396436,0.8825500000000129
261,0.00026491752942092717,0.882100000000013
262,0.0005312042776495218,0.881650000000013
263,0.0021383396815508604,0.8812000000000131
264,0.001174291828647256,0.8807500000000131
265,0.0004023547808174044,0.8803000000000132
266,0.0014634978724643588,0.8798500000000132
267,0.000314003526000306,0.8794000000000133
268,0.0002101136342389509,0.8789500000000133
269,0.0006512560066767037,0.8785000000000134
270,0.0008581815636716783,0.8780500000000134
271,0.0010941517539322376,0.8776000000000135
272,0.0015566747169941664,0.8771500000000135
273,0.0008854520856402814,0.8767000000000136
274,0.000923908781260252,0.8762500000000136
275,0.0007454845472238958,0.8758000000000137
276,0.0005553622613660991,0.8753500000000137
277,0.00031296719680540264,0.8749000000000138
278,0.002372894436120987,0.8744500000000138
279,0.00020390150893945247,0.8740000000000139
280,0.0010280018905177712,0.8735500000000139
281,0.0006333912606351078,0.873100000000014
282,0.0005755597958341241,0.872650000000014
283,0.0015676197363063693,0.8722000000000141
284,0.0005658015725202858,0.8717500000000141
285,0.0009896684205159545,0.8713000000000142
286,0.001020552241243422,0.8708500000000142
287,0.0005429452285170555,0.8704000000000143
288,0.0002971524081658572,0.8699500000000143
289,0.0010659625986590981,0.8695000000000144
290,0.001443084911443293,0.8690500000000144
291,0.0025668006855994463,0.8686000000000145
292,0.002354354364797473,0.8681500000000145
293,0.0002309224073542282,0.8677000000000146
294,0.0008981929277069867,0.8672500000000146
295,0.0009469854994677007,0.8668000000000147
296,0.0012182355858385563,0.8663500000000147
297,0.005562868434935808,0.8659000000000148
298,0.004232588689774275,0.8654500000000148
299,0.0023487333673983812,0.8650000000000149
300,0.0016405836213380098,0.8645500000000149
301,0.000754274835344404,0.864100000000015
302,0.0015049898065626621,0.863650000000015
303,0.005988021846860647,0.8632000000000151
304,0.003829215420410037,0.8627500000000151
305,0.0041776979342103004,0.8623000000000152
306,0.001401707180775702,0.8618500000000152
307,0.002885995199903846,0.8614000000000153
308,0.0013015279546380043,0.8609500000000153
309,0.005272963549941778,0.8605000000000154
310,0.008390980772674084,0.8600500000000154
311,0.010548208840191364,0.8596000000000155
312,0.013174667954444885,0.8591500000000155
313,0.0038881711661815643,0.8587000000000156
314,0.0020465224515646696,0.8582500000000156
315,0.001520494814030826,0.8578000000000157
316,0.0035243481397628784,0.8573500000000157
317,0.005456198938190937,0.8569000000000158
318,0.011997358873486519,0.8564500000000158
319,0.009211244992911816,0.8560000000000159
320,0.01039166934788227,0.8555500000000159
321,0.0032383908983319998,0.855100000000016
322,0.0027702113147825003,0.854650000000016
323,0.0027337544597685337,0.8542000000000161
324,0.007107378449290991,0.8537500000000161
325,0.014671051874756813,0.8533000000000162
326,0.01174516137689352,0.8528500000000162
327,0.010717496275901794,0.8524000000000163
328,0.008613859303295612,0.8519500000000163
329,0.005780085455626249,0.8515000000000164
330,0.0027482116129249334,0.8510500000000164
331,0.0015685282414779067,0.8506000000000165
332,0.004021831322461367,0.8501500000000165
333,0.004556370433419943,0.8497000000000166
334,0.010149550624191761,0.8492500000000166
335,0.003989095333963633,0.8488000000000167
336,0.005458039231598377,0.8483500000000167
337,0.0021905775647610426,0.8479000000000168
338,0.003292492823675275,0.8474500000000168
339,0.0013852990232408047,0.8470000000000169
340,0.0011629891814664006,0.8465500000000169
341,0.0018751447787508368,0.846100000000017
342,0.001288275234401226,0.845650000000017
343,0.003513421630486846,0.845200000000017
344,0.004475539084523916,0.8447500000000171
345,0.006838589906692505,0.8443000000000171
346,0.005192572716623545,0.8438500000000172
