,losses,epsilons
0,0.07219140231609344,0.99955
1,0.03398016840219498,0.9991000000000001
2,0.023537220433354378,0.9986500000000001
3,0.0004621892294380814,0.9982000000000002
4,0.0021055119577795267,0.9977500000000002
5,0.004612055141478777,0.9973000000000003
6,0.005824695806950331,0.9968500000000003
7,0.0047190082259476185,0.9964000000000004
8,0.007070485036820173,0.9959500000000004
9,0.003149509197100997,0.9955000000000005
10,0.004128602799028158,0.9950500000000005
11,0.00211267895065248,0.9946000000000006
12,0.010077658109366894,0.9941500000000006
13,0.005246676038950682,0.9937000000000007
14,0.005621219519525766,0.9932500000000007
15,0.005421438720077276,0.9928000000000008
16,0.0047531514428555965,0.9923500000000008
17,0.0005713838618248701,0.9919000000000009
18,0.0029700526501983404,0.9914500000000009
19,0.005379363428801298,0.991000000000001
20,0.0032953117042779922,0.990550000000001
21,0.005064818542450666,0.9901000000000011
22,0.010447636246681213,0.9896500000000011
23,0.008012297563254833,0.9892000000000012
24,0.01240477990359068,0.9887500000000012
25,0.004651373252272606,0.9883000000000013
26,0.016488751396536827,0.9878500000000013
27,0.007625577040016651,0.9874000000000014
28,0.0033813409972935915,0.9869500000000014
29,0.0017726209480315447,0.9865000000000015
30,0.0009213993325829506,0.9860500000000015
31,0.0012831267667934299,0.9856000000000016
32,0.0017765486845746636,0.9851500000000016
33,0.005118818487972021,0.9847000000000017
34,0.004860324785113335,0.9842500000000017
35,0.0060073393397033215,0.9838000000000018
36,0.010493830777704716,0.9833500000000018
37,0.0033453681971877813,0.9829000000000019
38,0.002494885353371501,0.9824500000000019
39,0.0014399623032659292,0.982000000000002
40,0.0009750453755259514,0.981550000000002
41,0.0006902545574121177,0.9811000000000021
42,0.003463145811110735,0.9806500000000021
43,0.0009430844220332801,0.9802000000000022
44,0.0013453381834551692,0.9797500000000022
45,0.0024433829821646214,0.9793000000000023
46,0.009093076921999454,0.9788500000000023
47,0.006958676967769861,0.9784000000000024
48,0.004455020185559988,0.9779500000000024
49,0.0037096075247973204,0.9775000000000025
50,0.0036084712482988834,0.9770500000000025
51,0.0031634417828172445,0.9766000000000026
52,0.004830959718674421,0.9761500000000026
53,0.0012950258096680045,0.9757000000000027
54,0.0018032909138128161,0.9752500000000027
55,0.0007863290957175195,0.9748000000000028
56,0.0023227573838084936,0.9743500000000028
57,0.002080079633742571,0.9739000000000029
58,0.010236701928079128,0.9734500000000029
59,0.008212721906602383,0.973000000000003
60,0.008894341997802258,0.972550000000003
61,0.005441466812044382,0.9721000000000031
62,0.00863705575466156,0.9716500000000031
63,0.008042024448513985,0.9712000000000032
64,0.002226743148639798,0.9707500000000032
65,0.0009802957065403461,0.9703000000000033
66,0.0010674303630366921,0.9698500000000033
