,losses,epsilons
0,0.07770339399576187,0.99955
1,0.040882330387830734,0.9991000000000001
2,0.020267456769943237,0.9986500000000001
3,0.004087046254426241,0.9982000000000002
4,0.0019615590572357178,0.9977500000000002
5,0.002403409918770194,0.9973000000000003
6,0.0034355835523456335,0.9968500000000003
7,0.0040888371877372265,0.9964000000000004
8,0.004625298082828522,0.9959500000000004
9,0.011224175803363323,0.9955000000000005
10,0.019913900643587112,0.9950500000000005
11,0.008715992793440819,0.9946000000000006
12,0.012247951701283455,0.9941500000000006
13,0.02083003893494606,0.9937000000000007
14,0.0021591398399323225,0.9932500000000007
15,0.0041476027108728886,0.9928000000000008
16,0.0011827960843220353,0.9923500000000008
17,0.003225490916520357,0.9919000000000009
18,0.0035208154004067183,0.9914500000000009
19,0.004225797485560179,0.991000000000001
20,0.005122500006109476,0.990550000000001
21,0.008001881651580334,0.9901000000000011
22,0.010090244002640247,0.9896500000000011
23,0.011110304854810238,0.9892000000000012
24,0.008511601947247982,0.9887500000000012
25,0.013308917172253132,0.9883000000000013
26,0.012657883577048779,0.9878500000000013
27,0.01396220177412033,0.9874000000000014
28,0.006088694091886282,0.9869500000000014
29,0.003951180260628462,0.9865000000000015
30,0.0022320712450891733,0.9860500000000015
31,0.0027783613186329603,0.9856000000000016
32,0.00458145746961236,0.9851500000000016
33,0.005443642381578684,0.9847000000000017
34,0.008355769328773022,0.9842500000000017
35,0.006766916252672672,0.9838000000000018
36,0.008888904936611652,0.9833500000000018
37,0.005157953593879938,0.9829000000000019
38,0.00566126499325037,0.9824500000000019
39,0.0036822103429585695,0.982000000000002
40,0.003348133061081171,0.981550000000002
41,0.0019058341858908534,0.9811000000000021
42,0.001006593811325729,0.9806500000000021
43,0.0003527862427290529,0.9802000000000022
44,0.0009713751496747136,0.9797500000000022
45,0.0006884504691697657,0.9793000000000023
46,0.002203411655500531,0.9788500000000023
47,0.0010655877413228154,0.9784000000000024
48,0.0004625142610166222,0.9779500000000024
49,0.0020590825006365776,0.9775000000000025
50,0.0018812849884852767,0.9770500000000025
51,0.0012231189757585526,0.9766000000000026
52,0.0016136307967826724,0.9761500000000026
53,0.001526517211459577,0.9757000000000027
54,0.0015324222622439265,0.9752500000000027
55,0.0015404494479298592,0.9748000000000028
56,0.0024309903383255005,0.9743500000000028
57,0.0015783722046762705,0.9739000000000029
58,0.0010426967637613416,0.9734500000000029
59,0.001932090730406344,0.973000000000003
60,0.0028816049452871084,0.972550000000003
61,0.004165634047240019,0.9721000000000031
62,0.0050785052590072155,0.9716500000000031
63,0.0023427356500178576,0.9712000000000032
64,0.0019066388485953212,0.9707500000000032
65,0.0025147132109850645,0.9703000000000033
66,0.001096179592423141,0.9698500000000033
67,0.004051650874316692,0.9694000000000034
68,0.0023477617651224136,0.9689500000000034
69,0.0006552824634127319,0.9685000000000035
70,0.0006378309917636216,0.9680500000000035
71,0.0005125519237481058,0.9676000000000036
72,0.0007696925895288587,0.9671500000000036
73,0.001996293431147933,0.9667000000000037
74,0.000474063417641446,0.9662500000000037
75,0.002162205521017313,0.9658000000000038
76,0.0016739420825615525,0.9653500000000038
77,0.001566938473843038,0.9649000000000039
78,0.0010357359424233437,0.9644500000000039
79,0.0013467008247971535,0.964000000000004
80,0.001211067894473672,0.963550000000004
81,0.0005923574790358543,0.9631000000000041
82,0.000973824062384665,0.9626500000000041
83,0.00027080377913080156,0.9622000000000042
84,0.0002993598172906786,0.9617500000000042
85,0.0001970845478354022,0.9613000000000043
86,0.00035280166775919497,0.9608500000000043
87,0.0013083406956866384,0.9604000000000044
88,0.0006643459782935679,0.9599500000000044
89,0.0011670783860608935,0.9595000000000045
90,0.0004578101506922394,0.9590500000000045
91,0.001555592636577785,0.9586000000000046
92,0.0012431179638952017,0.9581500000000046
93,0.0005073064821772277,0.9577000000000047
94,0.0009393526124767959,0.9572500000000047
95,0.0008050298201851547,0.9568000000000048
96,0.001786528737284243,0.9563500000000048
97,0.003368992358446121,0.9559000000000049
98,0.002375482814386487,0.9554500000000049
99,0.0013852808624505997,0.955000000000005
100,0.0017232208047062159,0.954550000000005
101,0.0006650426075793803,0.954100000000005
102,0.0021125616040080786,0.9536500000000051
103,0.0005509919719770551,0.9532000000000052
104,0.0019201505929231644,0.9527500000000052
105,0.0007876199088059366,0.9523000000000053
106,0.004618892911821604,0.9518500000000053
107,0.0056038205511868,0.9514000000000054
108,0.004128399305045605,0.9509500000000054
109,0.004256076645106077,0.9505000000000055
110,0.0023291974794119596,0.9500500000000055
111,0.0031656664796173573,0.9496000000000056
112,0.004340321756899357,0.9491500000000056
113,0.0008284795912913978,0.9487000000000056
114,0.000576915976125747,0.9482500000000057
115,0.001694972044788301,0.9478000000000057
116,0.0017069786554202437,0.9473500000000058
117,0.002758490853011608,0.9469000000000058
118,0.001057324348948896,0.9464500000000059
119,0.0033491947688162327,0.946000000000006
120,0.0058130850084125996,0.945550000000006
121,0.006630829069763422,0.945100000000006
122,0.006438233889639378,0.9446500000000061
123,0.003642955096438527,0.9442000000000061
124,0.007670018821954727,0.9437500000000062
125,0.002670487156137824,0.9433000000000062
126,0.0021778938826173544,0.9428500000000063
127,0.005748861934989691,0.9424000000000063
128,0.0016930511919781566,0.9419500000000064
129,0.002258032327517867,0.9415000000000064
130,0.006960880011320114,0.9410500000000065
131,0.005487962160259485,0.9406000000000065
132,0.00713633606210351,0.9401500000000066
133,0.00720506114885211,0.9397000000000066
134,0.003494738368317485,0.9392500000000067
135,0.0028036970179528,0.9388000000000067
136,0.0020811595022678375,0.9383500000000068
137,0.001447160728275776,0.9379000000000068
138,0.0004301336593925953,0.9374500000000069
139,0.0010278929257765412,0.9370000000000069
140,0.0007995007908903062,0.936550000000007
141,0.0008037904626689851,0.936100000000007
142,0.0009367218590341508,0.9356500000000071
143,0.002351699396967888,0.9352000000000071
144,0.001420923974364996,0.9347500000000072
145,0.0020345307420939207,0.9343000000000072
146,0.0035807357635349035,0.9338500000000073
147,0.002669960493221879,0.9334000000000073
148,0.0036189041566103697,0.9329500000000074
149,0.009731370024383068,0.9325000000000074
150,0.007084832992404699,0.9320500000000075
151,0.005800540093332529,0.9316000000000075
152,0.004178978968411684,0.9311500000000076
153,0.0051460894756019115,0.9307000000000076
154,0.006025093607604504,0.9302500000000077
155,0.004684631712734699,0.9298000000000077
156,0.005971494596451521,0.9293500000000078
157,0.009088702499866486,0.9289000000000078
158,0.01301789004355669,0.9284500000000079
159,0.015235680155456066,0.9280000000000079
160,0.01170665305107832,0.927550000000008
161,0.01381677109748125,0.927100000000008
162,0.0061453296802937984,0.9266500000000081
163,0.002345556393265724,0.9262000000000081
164,0.004926236812025309,0.9257500000000082
165,0.0025435243733227253,0.9253000000000082
166,0.006455961149185896,0.9248500000000083
167,0.002042240696027875,0.9244000000000083
168,0.0033307713456451893,0.9239500000000084
169,0.004204000812023878,0.9235000000000084
170,0.0034832500386983156,0.9230500000000085
171,0.003404627088457346,0.9226000000000085
172,0.0058703371323645115,0.9221500000000086
173,0.009002474136650562,0.9217000000000086
174,0.012316321022808552,0.9212500000000087
175,0.013373779132962227,0.9208000000000087
176,0.019251419231295586,0.9203500000000088
177,0.009942926466464996,0.9199000000000088
178,0.008421930484473705,0.9194500000000089
179,0.01325940527021885,0.9190000000000089
180,0.009533802978694439,0.918550000000009
181,0.006682771723717451,0.918100000000009
182,0.002263026311993599,0.9176500000000091
183,0.00701091019436717,0.9172000000000091
184,0.008366613648831844,0.9167500000000092
185,0.009710877202451229,0.9163000000000092
186,0.019039981067180634,0.9158500000000093
187,0.01790255308151245,0.9154000000000093
188,0.01348572876304388,0.9149500000000094
189,0.008116799406707287,0.9145000000000094
190,0.008936258032917976,0.9140500000000095
191,0.003279558615759015,0.9136000000000095
192,0.0032984321005642414,0.9131500000000096
193,0.0064658368937671185,0.9127000000000096
194,0.00957875419408083,0.9122500000000097
195,0.004009117837995291,0.9118000000000097
196,0.010831980966031551,0.9113500000000098
197,0.00879442598670721,0.9109000000000098
198,0.013575233519077301,0.9104500000000099
199,0.02326582372188568,0.9100000000000099
200,0.003586225211620331,0.90955000000001
201,0.011860949918627739,0.90910000000001
202,0.006782657001167536,0.9086500000000101
203,0.0007079935749061406,0.9082000000000101
204,0.009820372797548771,0.9077500000000102
205,0.001959963468834758,0.9073000000000102
206,0.0016842394834384322,0.9068500000000103
207,0.001309091574512422,0.9064000000000103
208,0.0018820822006091475,0.9059500000000104
209,0.003577224677428603,0.9055000000000104
210,0.001639335765503347,0.9050500000000105
211,0.006924486253410578,0.9046000000000105
212,0.013293576426804066,0.9041500000000106
213,0.018134986981749535,0.9037000000000106
214,0.007385128643363714,0.9032500000000107
215,0.003905168967321515,0.9028000000000107
216,0.0045980471186339855,0.9023500000000108
217,0.002171398838981986,0.9019000000000108
218,0.0035891991574317217,0.9014500000000109
219,0.01335415430366993,0.9010000000000109
220,0.001127320691011846,0.900550000000011
221,0.0033118834253400564,0.900100000000011
222,0.010710208676755428,0.899650000000011
223,0.0029153835494071245,0.8992000000000111
224,0.002383625600486994,0.8987500000000112
225,0.001986471237614751,0.8983000000000112
226,0.0022618628572672606,0.8978500000000113
227,0.002646875334903598,0.8974000000000113
228,0.0027814668137580156,0.8969500000000113
229,0.007024900522083044,0.8965000000000114
230,0.0015219658380374312,0.8960500000000114
231,0.003616711823269725,0.8956000000000115
232,0.002833680482581258,0.8951500000000115
233,0.004468896426260471,0.8947000000000116
234,0.001906794379465282,0.8942500000000116
235,0.008018733933568,0.8938000000000117
236,0.0022980403155088425,0.8933500000000117
237,0.007071502041071653,0.8929000000000118
238,0.008107257075607777,0.8924500000000118
239,0.002661546692252159,0.8920000000000119
240,0.0026843908708542585,0.8915500000000119
241,0.005594600457698107,0.891100000000012
242,0.0026569776237010956,0.890650000000012
243,0.0016225610161200166,0.8902000000000121
244,0.004395719151943922,0.8897500000000121
245,0.005640028510242701,0.8893000000000122
246,0.002302795182913542,0.8888500000000122
247,0.003416838124394417,0.8884000000000123
248,0.005684771575033665,0.8879500000000123
249,0.0018872980726882815,0.8875000000000124
250,0.003556758863851428,0.8870500000000124
251,0.0029717308934777975,0.8866000000000125
252,0.0016812101239338517,0.8861500000000125
253,0.0022068587131798267,0.8857000000000126
254,0.00322241079993546,0.8852500000000126
255,0.0019299567211419344,0.8848000000000127
256,0.001653087674640119,0.8843500000000127
257,0.0015330364694818854,0.8839000000000128
258,0.002557199914008379,0.8834500000000128
259,0.002396332798525691,0.8830000000000129
260,0.0017673757392913103,0.8825500000000129
261,0.004242356400936842,0.882100000000013
262,0.007793216500431299,0.881650000000013
263,0.0017359647899866104,0.8812000000000131
264,0.0024727729614824057,0.8807500000000131
265,0.0060533578507602215,0.8803000000000132
266,0.0041845859959721565,0.8798500000000132
267,0.0014057107036933303,0.8794000000000133
268,0.0012785379076376557,0.8789500000000133
269,0.003739285049960017,0.8785000000000134
270,0.0006840517744421959,0.8780500000000134
271,0.0010946242837235332,0.8776000000000135
272,0.0014549546176567674,0.8771500000000135
273,0.0008204533951357007,0.8767000000000136
274,0.0014792390866205096,0.8762500000000136
275,0.0006960025057196617,0.8758000000000137
276,0.0011936388909816742,0.8753500000000137
277,0.0008265005308203399,0.8749000000000138
278,0.0005810297443531454,0.8744500000000138
279,0.0009455913677811623,0.8740000000000139
280,0.0013677900424227118,0.8735500000000139
281,0.0010724684689193964,0.873100000000014
282,0.005723224021494389,0.872650000000014
283,0.0004891995922662318,0.8722000000000141
284,0.0012001547729596496,0.8717500000000141
285,0.00024293117166962475,0.8713000000000142
286,0.0005650885286740959,0.8708500000000142
287,0.0007308101048693061,0.8704000000000143
288,0.0007175024948082864,0.8699500000000143
289,0.0011381799122318625,0.8695000000000144
290,0.0006279870285652578,0.8690500000000144
291,0.0007051322027109563,0.8686000000000145
292,0.0004811755788978189,0.8681500000000145
293,0.000657991855405271,0.8677000000000146
294,0.0011226924834772944,0.8672500000000146
295,0.0016191158210858703,0.8668000000000147
296,0.0006296767387539148,0.8663500000000147
297,0.0005802527884952724,0.8659000000000148
298,0.0007336735725402832,0.8654500000000148
299,0.00020411264267750084,0.8650000000000149
300,0.0012525791535153985,0.8645500000000149
301,0.0052995840087533,0.864100000000015
302,0.0003727411385625601,0.863650000000015
303,0.0005760545027442276,0.8632000000000151
304,0.0005298014730215073,0.8627500000000151
305,0.0006565150688402355,0.8623000000000152
306,0.0013111243024468422,0.8618500000000152
307,0.000977075076662004,0.8614000000000153
308,0.005562956444919109,0.8609500000000153
309,0.0006008280324749649,0.8605000000000154
310,0.0008488316088914871,0.8600500000000154
311,0.00037938065361231565,0.8596000000000155
312,0.00502607598900795,0.8591500000000155
313,0.00018909444042947143,0.8587000000000156
314,9.897827840177342e-05,0.8582500000000156
315,0.00035657890839502215,0.8578000000000157
316,0.0004776806163135916,0.8573500000000157
317,0.00043262584949843585,0.8569000000000158
318,0.0002592761011328548,0.8564500000000158
319,0.0008834327454678714,0.8560000000000159
320,0.0008241054019890726,0.8555500000000159
321,0.00038705512997694314,0.855100000000016
322,0.0003292242472525686,0.854650000000016
323,0.0007613448542542756,0.8542000000000161
324,0.00023175243404693902,0.8537500000000161
325,0.000857477483805269,0.8533000000000162
326,0.000213161256397143,0.8528500000000162
327,0.0005103506264276803,0.8524000000000163
328,0.0004913305165246129,0.8519500000000163
329,0.0002504677977412939,0.8515000000000164
330,0.00024351007596123964,0.8510500000000164
331,0.00020344667427707464,0.8506000000000165
332,0.0006260370137169957,0.8501500000000165
333,0.00022497760073747486,0.8497000000000166
334,0.0005017670919187367,0.8492500000000166
335,9.13559488253668e-05,0.8488000000000167
336,8.156362309819087e-05,0.8483500000000167
337,0.0005481828120537102,0.8479000000000168
338,0.00036894535878673196,0.8474500000000168
339,0.0029254634864628315,0.8470000000000169
340,0.005406276788562536,0.8465500000000169
341,0.0007618285017088056,0.846100000000017
342,0.0008160280412994325,0.845650000000017
343,0.0003141322813462466,0.845200000000017
344,0.0007049568230286241,0.8447500000000171
345,0.00018743619148153812,0.8443000000000171
346,0.005635471548885107,0.8438500000000172
347,0.0004960736259818077,0.8434000000000172
348,0.00035803031641989946,0.8429500000000173
349,0.005196289625018835,0.8425000000000173
350,0.00042666634544730186,0.8420500000000174
351,0.0009161789203062654,0.8416000000000174
352,0.00010007927630795166,0.8411500000000175
353,0.0006691824528388679,0.8407000000000175
354,0.00048302460345439613,0.8402500000000176
355,0.0003784580621868372,0.8398000000000176
356,0.0005102413706481457,0.8393500000000177
357,0.0005098163965158165,0.8389000000000177
358,0.000595206452999264,0.8384500000000178
359,0.00047474689199589193,0.8380000000000178
360,0.0002659406454768032,0.8375500000000179
361,0.0003137429303023964,0.8371000000000179
362,0.004237937740981579,0.836650000000018
363,0.00033980602165684104,0.836200000000018
364,0.0003647333069238812,0.8357500000000181
365,0.00022526050452142954,0.8353000000000181
366,0.0002992110967170447,0.8348500000000182
367,0.00024372959160245955,0.8344000000000182
368,0.0002873990742955357,0.8339500000000183
369,0.00020110211335122585,0.8335000000000183
370,0.0003639967180788517,0.8330500000000184
371,0.0001567203289596364,0.8326000000000184
372,0.0003797358658630401,0.8321500000000185
373,0.00016252649948000908,0.8317000000000185
374,0.003652291838079691,0.8312500000000186
375,0.003401572350412607,0.8308000000000186
376,0.00043536224984563887,0.8303500000000187
377,0.0007663756841793656,0.8299000000000187
378,0.0005638940492644906,0.8294500000000188
379,0.005715894978493452,0.8290000000000188
380,0.0003299229429103434,0.8285500000000189
381,0.00023864864488132298,0.8281000000000189
382,0.0055618081241846085,0.827650000000019
383,0.0001618870155652985,0.827200000000019
384,0.0005453474004752934,0.8267500000000191
385,0.00024722362286411226,0.8263000000000191
386,0.0001284715108340606,0.8258500000000192
387,0.0005770709249190986,0.8254000000000192
388,0.00030583032639697194,0.8249500000000193
389,0.00015576234727632254,0.8245000000000193
390,8.208101644413546e-05,0.8240500000000194
391,0.0002892844786401838,0.8236000000000194
392,0.0001254052622243762,0.8231500000000195
393,0.00032948359148576856,0.8227000000000195
394,0.0003411988727748394,0.8222500000000196
395,0.000264530855929479,0.8218000000000196
396,0.0003547318046912551,0.8213500000000197
397,0.00527707627043128,0.8209000000000197
398,0.00012765484279952943,0.8204500000000198
399,0.004776039160788059,0.8200000000000198
400,0.00023125088773667812,0.8195500000000199
401,0.00035092487814836204,0.8191000000000199
402,0.0005839249351993203,0.81865000000002
403,0.0003191624127794057,0.81820000000002
404,0.00020764242799486965,0.8177500000000201
405,0.00010465591185493395,0.8173000000000201
406,0.00028760128770954907,0.8168500000000202
407,0.0006182590150274336,0.8164000000000202
408,0.0003916978312190622,0.8159500000000203
409,0.00027735374169424176,0.8155000000000203
410,0.0003877174749504775,0.8150500000000204
411,0.00040029032970778644,0.8146000000000204
412,8.990527567220852e-05,0.8141500000000205
413,0.00022363020980264992,0.8137000000000205
414,0.00047981334500946105,0.8132500000000206
415,0.0004950087750330567,0.8128000000000206
416,0.0005533194052986801,0.8123500000000207
417,0.00029172268114052713,0.8119000000000207
418,0.0002542098518460989,0.8114500000000208
419,7.852474664105102e-05,0.8110000000000208
420,9.692624735180289e-05,0.8105500000000209
421,0.00036967216874472797,0.8101000000000209
422,0.00025211411411873996,0.809650000000021
423,0.00018935151456389576,0.809200000000021
424,0.0002994156675413251,0.8087500000000211
425,0.00015243339294102043,0.8083000000000211
426,0.00022743572480976582,0.8078500000000212
427,0.0001294529647566378,0.8074000000000212
428,0.00019260530825704336,0.8069500000000213
429,0.0004752832464873791,0.8065000000000213
430,0.00026944014825858176,0.8060500000000214
431,0.0001818499731598422,0.8056000000000214
432,8.366975089302287e-05,0.8051500000000215
433,0.00022389963851310313,0.8047000000000215
434,8.893887570593506e-05,0.8042500000000216
435,0.00020753048011101782,0.8038000000000216
436,0.00013822133769281209,0.8033500000000217
437,0.0001492254959885031,0.8029000000000217
438,8.556279499316588e-05,0.8024500000000218
439,0.00026704298215918243,0.8020000000000218
440,0.005275431089103222,0.8015500000000219
441,0.00014621202717535198,0.8011000000000219
442,0.00013264238077681512,0.800650000000022
443,0.00022228197485674173,0.800200000000022
444,0.00038214254891499877,0.799750000000022
445,0.0004260558634996414,0.7993000000000221
446,0.0033164550550282,0.7988500000000222
447,0.0004869518452323973,0.7984000000000222
448,0.00022196548525243998,0.7979500000000223
449,0.0001918320485856384,0.7975000000000223
450,7.569026638520882e-05,0.7970500000000224
451,0.00024105624470394105,0.7966000000000224
452,0.00010930057760560885,0.7961500000000225
453,0.00028878526063635945,0.7957000000000225
454,0.0006056749843992293,0.7952500000000225
455,0.005675449501723051,0.7948000000000226
456,0.00016476321616210043,0.7943500000000226
457,8.60242362250574e-05,0.7939000000000227
458,0.0004324124602135271,0.7934500000000227
459,0.00011714953143382445,0.7930000000000228
460,0.00034750584745779634,0.7925500000000228
461,0.0003508366353344172,0.7921000000000229
462,0.0003868306230287999,0.791650000000023
