,losses,epsilons
0,0.07219065725803375,0.99955
1,0.033979665488004684,0.9991000000000001
2,0.023536833003163338,0.9986500000000001
3,0.0004621839616447687,0.9982000000000002
4,0.0021055189426988363,0.9977500000000002
5,0.004612017422914505,0.9973000000000003
6,0.007160073611885309,0.9968500000000003
7,0.004607234615832567,0.9964000000000004
8,0.007084584329277277,0.9959500000000004
9,0.0031208768486976624,0.9955000000000005
10,0.010229852981865406,0.9950500000000005
11,0.004687120672315359,0.9946000000000006
12,0.008887233212590218,0.9941500000000006
13,0.003965439740568399,0.9937000000000007
14,0.003996487241238356,0.9932500000000007
15,0.003839165670797229,0.9928000000000008
16,0.0033667271491140127,0.9923500000000008
17,0.0003805043234024197,0.9919000000000009
18,0.003511716378852725,0.9914500000000009
19,0.005620195996016264,0.991000000000001
20,0.003489898983389139,0.990550000000001
21,0.005217979196459055,0.9901000000000011
22,0.010149553418159485,0.9896500000000011
23,0.007346374448388815,0.9892000000000012
24,0.011339409276843071,0.9887500000000012
25,0.0037652067840099335,0.9883000000000013
26,0.014649326913058758,0.9878500000000013
27,0.006417994387447834,0.9874000000000014
28,0.0027444472070783377,0.9869500000000014
29,0.0012820212868973613,0.9865000000000015
30,0.001276071066968143,0.9860500000000015
31,0.0016497684409841895,0.9856000000000016
32,0.002082803985103965,0.9851500000000016
33,0.005288438405841589,0.9847000000000017
34,0.004885735921561718,0.9842500000000017
35,0.005809038877487183,0.9838000000000018
36,0.009972663596272469,0.9833500000000018
37,0.0027882216963917017,0.9829000000000019
38,0.00188509002327919,0.9824500000000019
39,0.001008910476230085,0.982000000000002
40,0.0007024513324722648,0.981550000000002
41,0.0006629767594859004,0.9811000000000021
42,0.0033035934902727604,0.9806500000000021
43,0.001117672654800117,0.9802000000000022
44,0.001667235977947712,0.9797500000000022
45,0.00671217730268836,0.9793000000000023
46,0.008981565944850445,0.9788500000000023
47,0.0059845237992703915,0.9784000000000024
48,0.003761637257412076,0.9779500000000024
49,0.0030476744286715984,0.9775000000000025
50,0.002896454418078065,0.9770500000000025
51,0.00286653614602983,0.9766000000000026
52,0.00273003987967968,0.9761500000000026
53,0.0031761720310896635,0.9757000000000027
54,0.001416102866642177,0.9752500000000027
55,0.002128299791365862,0.9748000000000028
56,0.004236282780766487,0.9743500000000028
57,0.0016957726329565048,0.9739000000000029
58,0.007878798060119152,0.9734500000000029
59,0.006425197701901197,0.973000000000003
60,0.006578684784471989,0.972550000000003
61,0.0032194473315030336,0.9721000000000031
62,0.0060301958583295345,0.9716500000000031
63,0.006640649866312742,0.9712000000000032
64,0.001691834651865065,0.9707500000000032
65,0.0008553938823752105,0.9703000000000033
66,0.00126335967797786,0.9698500000000033
67,0.0031600818037986755,0.9694000000000034
68,0.004572876263409853,0.9689500000000034
69,0.003935930319130421,0.9685000000000035
70,0.014824748039245605,0.9680500000000035
71,0.010088575072586536,0.9676000000000036
72,0.011417359113693237,0.9671500000000036
73,0.00566226476803422,0.9667000000000037
74,0.003683205461129546,0.9662500000000037
75,0.0014529135078191757,0.9658000000000038
76,0.002442036522552371,0.9653500000000038
77,0.0056716063991189,0.9649000000000039
78,0.0038847432006150484,0.9644500000000039
79,0.001908023259602487,0.964000000000004
80,0.0036425129510462284,0.963550000000004
81,0.006889504846185446,0.9631000000000041
82,0.005140631925314665,0.9626500000000041
83,0.003426677780225873,0.9622000000000042
84,0.004210664425045252,0.9617500000000042
85,0.003411252051591873,0.9613000000000043
86,0.001705996342934668,0.9608500000000043
87,0.0010757887503132224,0.9604000000000044
88,0.001196152763441205,0.9599500000000044
89,0.0009250545990653336,0.9595000000000045
90,0.0013643691781908274,0.9590500000000045
91,0.002169926417991519,0.9586000000000046
92,0.002457690890878439,0.9581500000000046
93,0.0018887597834691405,0.9577000000000047
94,0.004214475862681866,0.9572500000000047
95,0.0022968368139117956,0.9568000000000048
96,0.0027764698024839163,0.9563500000000048
97,0.001966725802049041,0.9559000000000049
98,0.004278425592929125,0.9554500000000049
99,0.0034923262428492308,0.955000000000005
100,0.005026510450989008,0.954550000000005
101,0.0016791810048744082,0.954100000000005
102,0.00030308656278066337,0.9536500000000051
103,0.0022045352961868048,0.9532000000000052
104,0.004822711925953627,0.9527500000000052
105,0.008738010190427303,0.9523000000000053
106,0.010552014224231243,0.9518500000000053
107,0.005710609257221222,0.9514000000000054
108,0.006924261339008808,0.9509500000000054
109,0.005603891797363758,0.9505000000000055
110,0.0053512887097895145,0.9500500000000055
111,0.0031647493597120047,0.9496000000000056
112,0.0009511999087408185,0.9491500000000056
113,0.0014175261603668332,0.9487000000000056
114,0.0011203584726899862,0.9482500000000057
115,0.0018011722713708878,0.9478000000000057
116,0.002302284352481365,0.9473500000000058
117,0.002583014313131571,0.9469000000000058
118,0.002172263106331229,0.9464500000000059
119,0.003120709676295519,0.946000000000006
120,0.0030205727089196444,0.945550000000006
121,0.0028664141427725554,0.945100000000006
122,0.0037942465860396624,0.9446500000000061
123,0.0014479340752586722,0.9442000000000061
124,0.008662802167236805,0.9437500000000062
125,0.0060631162486970425,0.9433000000000062
126,0.004085734486579895,0.9428500000000063
127,0.002210150007158518,0.9424000000000063
128,0.0014899958623573184,0.9419500000000064
129,0.0010103377280756831,0.9415000000000064
130,0.0031342972069978714,0.9410500000000065
131,0.003993512596935034,0.9406000000000065
132,0.004433597903698683,0.9401500000000066
133,0.005626306869089603,0.9397000000000066
134,0.003241655183956027,0.9392500000000067
135,0.0016334910178557038,0.9388000000000067
136,0.0034339844714850187,0.9383500000000068
137,0.003406435949727893,0.9379000000000068
138,0.0028659168165177107,0.9374500000000069
139,0.0026348577812314034,0.9370000000000069
140,0.0014957031235098839,0.936550000000007
141,0.0010016829473897815,0.936100000000007
142,0.0007275867974385619,0.9356500000000071
143,0.0009322164696641266,0.9352000000000071
144,0.0009142505005002022,0.9347500000000072
145,0.0010301752481609583,0.9343000000000072
146,0.0015995511785149574,0.9338500000000073
147,0.0012302076211199164,0.9334000000000073
148,0.001854995614849031,0.9329500000000074
149,0.006402613129466772,0.9325000000000074
150,0.0029463216196745634,0.9320500000000075
151,0.0018406907329335809,0.9316000000000075
152,0.003252508584409952,0.9311500000000076
153,0.0014148068148642778,0.9307000000000076
154,0.00045740866335108876,0.9302500000000077
155,0.001885145902633667,0.9298000000000077
156,0.002355191856622696,0.9293500000000078
157,0.0005953061627224088,0.9289000000000078
158,0.0016581403324380517,0.9284500000000079
159,0.0016438199672847986,0.9280000000000079
160,0.003098024521023035,0.927550000000008
161,0.0020471629686653614,0.927100000000008
162,0.0013132886961102486,0.9266500000000081
163,0.003215951845049858,0.9262000000000081
164,0.0014760413905605674,0.9257500000000082
165,0.002501793671399355,0.9253000000000082
166,0.004876988474279642,0.9248500000000083
167,0.0028901188634335995,0.9244000000000083
168,0.0077368589118123055,0.9239500000000084
169,0.004166475962847471,0.9235000000000084
170,0.002466219710186124,0.9230500000000085
171,0.0011235831771045923,0.9226000000000085
172,0.0016257878160104156,0.9221500000000086
173,0.0006519818562082946,0.9217000000000086
174,0.0010669719194993377,0.9212500000000087
175,0.0011478472733870149,0.9208000000000087
176,0.0023954175412654877,0.9203500000000088
177,0.010194139555096626,0.9199000000000088
178,0.0024136591237038374,0.9194500000000089
179,0.0020008503925055265,0.9190000000000089
180,0.016385460272431374,0.918550000000009
181,0.007305027451366186,0.918100000000009
182,0.0016887771198526025,0.9176500000000091
183,0.009076232090592384,0.9172000000000091
184,0.005171587225049734,0.9167500000000092
185,0.00172420812305063,0.9163000000000092
186,0.00476876413449645,0.9158500000000093
187,0.005794623866677284,0.9154000000000093
188,0.004873801954090595,0.9149500000000094
189,0.010677574202418327,0.9145000000000094
190,0.002672401489689946,0.9140500000000095
191,0.004759627860039473,0.9136000000000095
192,0.0028922471683472395,0.9131500000000096
193,0.0025339778512716293,0.9127000000000096
194,0.0021063813474029303,0.9122500000000097
195,0.0007056032191030681,0.9118000000000097
196,0.0038003840018063784,0.9113500000000098
197,0.00224281195551157,0.9109000000000098
198,0.004348524380475283,0.9104500000000099
199,0.003157414263114333,0.9100000000000099
200,0.004759566392749548,0.90955000000001
201,0.0010744130704551935,0.90910000000001
202,0.004172168206423521,0.9086500000000101
203,0.0018574781715869904,0.9082000000000101
204,0.0019900230690836906,0.9077500000000102
205,0.004923374857753515,0.9073000000000102
206,0.005063902586698532,0.9068500000000103
207,0.002481169067323208,0.9064000000000103
208,0.004165753722190857,0.9059500000000104
209,0.002886164467781782,0.9055000000000104
210,0.004727534018456936,0.9050500000000105
211,0.0031838659197092056,0.9046000000000105
212,0.0020117666572332382,0.9041500000000106
213,0.0017189361387863755,0.9037000000000106
214,0.0027174060232937336,0.9032500000000107
215,0.0022001368924975395,0.9028000000000107
216,0.0017023064428940415,0.9023500000000108
217,0.0022388563957065344,0.9019000000000108
218,0.004327541682869196,0.9014500000000109
219,0.0033051713835448027,0.9010000000000109
220,0.00031666283030062914,0.900550000000011
221,0.0025497202295809984,0.900100000000011
222,0.001979849999770522,0.899650000000011
223,0.0008953511714935303,0.8992000000000111
224,0.0018777083605527878,0.8987500000000112
225,0.001131104538217187,0.8983000000000112
226,0.0026136182714253664,0.8978500000000113
227,0.0038129936438053846,0.8974000000000113
228,0.0030610624235123396,0.8969500000000113
229,0.002736966125667095,0.8965000000000114
230,0.0015849920455366373,0.8960500000000114
231,0.0027862282004207373,0.8956000000000115
232,0.0015388120664283633,0.8951500000000115
233,0.0026111360639333725,0.8947000000000116
234,0.0016678603133186698,0.8942500000000116
235,0.003168240888044238,0.8938000000000117
236,0.0023605208843946457,0.8933500000000117
237,0.0015384986763820052,0.8929000000000118
238,0.0008676944416947663,0.8924500000000118
239,0.0007939814822748303,0.8920000000000119
240,0.0006244638934731483,0.8915500000000119
241,0.0025052784476429224,0.891100000000012
242,0.001433876226656139,0.890650000000012
243,0.0005835230113007128,0.8902000000000121
244,0.0009336331859230995,0.8897500000000121
245,0.0008634746191091835,0.8893000000000122
246,0.0015864766901358962,0.8888500000000122
247,0.004350037779659033,0.8884000000000123
248,0.0012800415279343724,0.8879500000000123
249,0.0015209949342533946,0.8875000000000124
250,0.001628722297027707,0.8870500000000124
251,0.0018785980064421892,0.8866000000000125
252,0.0019250557525083423,0.8861500000000125
253,0.0005839192308485508,0.8857000000000126
254,0.000892838288564235,0.8852500000000126
255,0.0016404457855969667,0.8848000000000127
256,0.0015778748784214258,0.8843500000000127
257,0.001133084180764854,0.8839000000000128
258,0.0038317961152642965,0.8834500000000128
259,0.00020824361126869917,0.8830000000000129
260,0.001365859992802143,0.8825500000000129
261,0.0013558551436290145,0.882100000000013
262,0.0003608665138017386,0.881650000000013
263,0.0012967574875801802,0.8812000000000131
