,losses,epsilons
0,0.00888429768383503,0.99955
1,0.0023516840301454067,0.9991000000000001
2,0.007071744184941053,0.9986500000000001
3,0.04861286282539368,0.9982000000000002
4,0.04171356186270714,0.9977500000000002
5,0.06834360212087631,0.9973000000000003
6,0.023785416036844254,0.9968500000000003
7,0.00459709158167243,0.9964000000000004
8,0.006773181259632111,0.9959500000000004
9,0.007380371447652578,0.9955000000000005
10,0.003869213629513979,0.9950500000000005
11,0.0023720143362879753,0.9946000000000006
12,0.00457540899515152,0.9941500000000006
13,0.004758535418659449,0.9937000000000007
14,0.015008225105702877,0.9932500000000007
15,0.0015069381333887577,0.9928000000000008
16,0.0021344535052776337,0.9923500000000008
17,0.002962949452921748,0.9919000000000009
18,0.0004136993666179478,0.9914500000000009
19,0.0032501243986189365,0.991000000000001
20,0.004133929964154959,0.990550000000001
21,0.005946391727775335,0.9901000000000011
22,0.003242113161832094,0.9896500000000011
23,0.0038078948855400085,0.9892000000000012
24,0.002572005381807685,0.9887500000000012
25,0.007262793369591236,0.9883000000000013
26,0.003559727920219302,0.9878500000000013
27,0.006214612163603306,0.9874000000000014
28,0.0014872676692903042,0.9869500000000014
29,0.0011294769356027246,0.9865000000000015
30,0.0006313346675597131,0.9860500000000015
31,0.0010630744509398937,0.9856000000000016
32,0.0023104033898562193,0.9851500000000016
33,0.009631341323256493,0.9847000000000017
34,0.0007999289664439857,0.9842500000000017
35,0.001135541475377977,0.9838000000000018
36,0.0008855893393047154,0.9833500000000018
37,0.005755936726927757,0.9829000000000019
38,0.0008688768721185625,0.9824500000000019
39,0.0014563798904418945,0.982000000000002
40,0.0019023575587198138,0.981550000000002
41,0.0021361846011132,0.9811000000000021
42,0.002390240551903844,0.9806500000000021
43,0.001192073686979711,0.9802000000000022
44,0.0010333912214264274,0.9797500000000022
45,0.00041943686665035784,0.9793000000000023
46,0.0004095445037819445,0.9788500000000023
47,0.0015172924613580108,0.9784000000000024
48,0.0008690442773513496,0.9779500000000024
49,0.00839992519468069,0.9775000000000025
50,0.0008038710802793503,0.9770500000000025
51,0.00016110597061924636,0.9766000000000026
52,0.0010392939439043403,0.9761500000000026
53,0.009498411789536476,0.9757000000000027
54,0.0009982511401176453,0.9752500000000027
55,0.0014978349208831787,0.9748000000000028
56,0.00176502694375813,0.9743500000000028
57,0.001151733915321529,0.9739000000000029
58,0.0007849993417039514,0.9734500000000029
59,0.0003739431267604232,0.973000000000003
60,0.00032204276067204773,0.972550000000003
61,0.00041120080277323723,0.9721000000000031
62,0.0007857008022256196,0.9716500000000031
63,0.0007330903899855912,0.9712000000000032
64,0.0007748731295578182,0.9707500000000032
65,0.001998265041038394,0.9703000000000033
66,0.000927142973523587,0.9698500000000033
67,0.0003216415352653712,0.9694000000000034
68,0.0003447755007073283,0.9689500000000034
69,0.00025105031090788543,0.9685000000000035
70,0.003781265113502741,0.9680500000000035
71,0.0015028802445158362,0.9676000000000036
72,0.0012181748170405626,0.9671500000000036
73,0.0011710728285834193,0.9667000000000037
74,0.006511995103210211,0.9662500000000037
75,0.0007331715314649045,0.9658000000000038
76,0.00047968002036213875,0.9653500000000038
77,0.000814617786090821,0.9649000000000039
78,0.0005060709081590176,0.9644500000000039
79,0.00029250813531689346,0.964000000000004
80,0.0005520707927644253,0.963550000000004
81,0.00040557069587521255,0.9631000000000041
82,0.00015725272533018142,0.9626500000000041
83,0.001198863028548658,0.9622000000000042
84,0.000430913147283718,0.9617500000000042
85,0.0007846895605325699,0.9613000000000043
86,0.0006871696677990258,0.9608500000000043
87,0.0004103473329450935,0.9604000000000044
88,0.0006341752596199512,0.9599500000000044
89,0.006671987473964691,0.9595000000000045
90,0.0005468022427521646,0.9590500000000045
91,0.00040021698805503547,0.9586000000000046
92,0.0009470150107517838,0.9581500000000046
93,0.006687214132398367,0.9577000000000047
94,0.0010929059935733676,0.9572500000000047
95,0.001147579401731491,0.9568000000000048
96,0.0011181010631844401,0.9563500000000048
97,0.0013767058262601495,0.9559000000000049
98,0.0007056360482238233,0.9554500000000049
99,0.0006286295247264206,0.955000000000005
100,0.001326821744441986,0.954550000000005
101,0.0035611633211374283,0.954100000000005
102,0.0011343685910105705,0.9536500000000051
103,0.0006267130956985056,0.9532000000000052
104,0.0011255537392571568,0.9527500000000052
105,0.007323415018618107,0.9523000000000053
106,0.0012775174109265208,0.9518500000000053
107,0.0011807330884039402,0.9514000000000054
108,0.0011588538764044642,0.9509500000000054
109,0.000892435375135392,0.9505000000000055
110,0.001674444298259914,0.9500500000000055
111,0.001457913313060999,0.9496000000000056
112,0.0017828934360295534,0.9491500000000056
113,0.0010273490333929658,0.9487000000000056
114,0.0008696498698554933,0.9482500000000057
115,0.0009675188921391964,0.9478000000000057
116,0.0017398599302396178,0.9473500000000058
117,0.001647959346882999,0.9469000000000058
118,0.000697523239068687,0.9464500000000059
119,0.0016578425420448184,0.946000000000006
120,0.0005814601900056005,0.945550000000006
121,0.0021727404091507196,0.945100000000006
122,0.0005089760525152087,0.9446500000000061
123,0.0009756639483384788,0.9442000000000061
124,0.002503862138837576,0.9437500000000062
125,0.001985246082767844,0.9433000000000062
126,0.002674530725926161,0.9428500000000063
127,0.0009427843615412712,0.9424000000000063
128,0.0009748146985657513,0.9419500000000064
129,0.0017455710330978036,0.9415000000000064
130,0.0014729872345924377,0.9410500000000065
131,0.0019884079229086637,0.9406000000000065
132,0.002616008510813117,0.9401500000000066
133,0.0015482701128348708,0.9397000000000066
