,losses,epsilons
0,0.20643648505210876,0.99982
1,0.19061817228794098,0.9996400000000001
2,0.15929962694644928,0.9994600000000001
3,0.1337008774280548,0.9992800000000002
4,0.09246595203876495,0.9991000000000002
5,0.04169352725148201,0.9989200000000003
6,0.019889265298843384,0.9987400000000003
7,0.016999488696455956,0.9985600000000003
8,0.009682642295956612,0.9983800000000004
9,0.006732504814863205,0.9982000000000004
10,0.003065988887101412,0.9980200000000005
11,0.011199066415429115,0.9978400000000005
12,0.012388138100504875,0.9976600000000005
13,0.020017247647047043,0.9974800000000006
14,0.02371540293097496,0.9973000000000006
15,0.02674587070941925,0.9971200000000007
16,0.025545503944158554,0.9969400000000007
17,0.01773316040635109,0.9967600000000008
18,0.016158267855644226,0.9965800000000008
19,0.011595151387155056,0.9964000000000008
20,0.006391067989170551,0.9962200000000009
21,0.0036010746844112873,0.9960400000000009
22,0.002031089272350073,0.995860000000001
23,0.0012618571054190397,0.995680000000001
24,0.0015942137688398361,0.995500000000001
25,0.0018879303243011236,0.9953200000000011
26,0.0022965427488088608,0.9951400000000011
27,0.003582591889426112,0.9949600000000012
28,0.005836620926856995,0.9947800000000012
29,0.00621179910376668,0.9946000000000013
30,0.007213516626507044,0.9944200000000013
31,0.005351020954549313,0.9942400000000013
32,0.00501598883420229,0.9940600000000014
33,0.005158465355634689,0.9938800000000014
34,0.0040571605786681175,0.9937000000000015
35,0.0024456290993839502,0.9935200000000015
36,0.0026878048665821552,0.9933400000000016
37,0.002038027159869671,0.9931600000000016
38,0.0021736598573625088,0.9929800000000016
39,0.0015710346633568406,0.9928000000000017
40,0.0019089262932538986,0.9926200000000017
41,0.001548436819575727,0.9924400000000018
42,0.00027116952696815133,0.9922600000000018
43,0.0003778539248742163,0.9920800000000018
44,0.0005332775181159377,0.9919000000000019
45,0.0008361899526789784,0.9917200000000019
46,0.0009075159323401749,0.991540000000002
47,0.001026946702040732,0.991360000000002
48,0.0011281230254098773,0.9911800000000021
49,0.0010690503986552358,0.9910000000000021
50,0.0007838156307116151,0.9908200000000021
51,0.0008953418582677841,0.9906400000000022
52,0.0005442267283797264,0.9904600000000022
53,0.0005058515234850347,0.9902800000000023
54,0.0003861364093609154,0.9901000000000023
55,0.0009390173363499343,0.9899200000000024
56,0.0004958587815053761,0.9897400000000024
57,0.0009243329986929893,0.9895600000000024
58,0.0005174229736439884,0.9893800000000025
59,0.000822059519123286,0.9892000000000025
60,0.002803521230816841,0.9890200000000026
61,0.0025536445900797844,0.9888400000000026
62,0.0025882888585329056,0.9886600000000026
63,0.0020962299313396215,0.9884800000000027
64,0.001984712202101946,0.9883000000000027
65,0.0015125488862395287,0.9881200000000028
66,0.0017464167904108763,0.9879400000000028
67,0.0016853319248184562,0.9877600000000029
68,0.0019373653922230005,0.9875800000000029
69,0.0016969004645943642,0.9874000000000029
70,0.001480323844589293,0.987220000000003
71,0.0005689341342076659,0.987040000000003
72,0.0005096510285511613,0.9868600000000031
73,0.0005144182359799743,0.9866800000000031
74,0.000420030381064862,0.9865000000000032
75,0.0003321573312859982,0.9863200000000032
76,0.000329831411363557,0.9861400000000032
77,0.0003387159085832536,0.9859600000000033
78,0.00040042269392870367,0.9857800000000033
79,0.00023853650782257318,0.9856000000000034
80,0.00038232147926464677,0.9854200000000034
81,0.0002533026854507625,0.9852400000000034
82,0.00036351633025333285,0.9850600000000035
83,0.00029494083719328046,0.9848800000000035
84,0.00025206137797795236,0.9847000000000036
85,0.0007909047417342663,0.9845200000000036
86,0.0025670304894447327,0.9843400000000037
87,0.0016549534630030394,0.9841600000000037
88,0.0017372757429257035,0.9839800000000037
89,0.002029965864494443,0.9838000000000038
90,0.001791253685951233,0.9836200000000038
91,0.0017913682386279106,0.9834400000000039
92,0.0016911349957808852,0.9832600000000039
93,0.001566666760481894,0.983080000000004
94,0.0012379836989566684,0.982900000000004
95,0.0014317334862425923,0.982720000000004
96,0.0005767269176431,0.9825400000000041
97,0.0008141611469909549,0.9823600000000041
98,0.0005955137894488871,0.9821800000000042
99,0.0008853632025420666,0.9820000000000042
100,0.0007503252127207816,0.9818200000000042
101,0.0006915620760992169,0.9816400000000043
102,0.0005526789464056492,0.9814600000000043
103,0.0003311801119707525,0.9812800000000044
104,0.0002147783525288105,0.9811000000000044
105,0.00018862439901567996,0.9809200000000045
106,0.00043867938802577555,0.9807400000000045
107,0.00015178139437921345,0.9805600000000045
108,0.0008918991079553962,0.9803800000000046
109,0.002127057872712612,0.9802000000000046
110,0.0028595810290426016,0.9800200000000047
111,0.0025745872408151627,0.9798400000000047
112,0.001815826864913106,0.9796600000000047
113,0.0022189875598996878,0.9794800000000048
114,0.0014862432144582272,0.9793000000000048
115,0.0017631885129958391,0.9791200000000049
116,0.00157942995429039,0.9789400000000049
117,0.0015843197470530868,0.978760000000005
118,0.0011343829100951552,0.978580000000005
119,0.0008928339811973274,0.978400000000005
120,0.0010716909309849143,0.9782200000000051
121,0.0008740100311115384,0.9780400000000051
122,0.000832859892398119,0.9778600000000052
123,0.001009204424917698,0.9776800000000052
124,0.0009518329170532525,0.9775000000000053
125,0.00039271722198463976,0.9773200000000053
126,0.0003988834214396775,0.9771400000000053
127,0.0002541702415328473,0.9769600000000054
128,0.00017115051741711795,0.9767800000000054
129,0.00012004866584902629,0.9766000000000055
130,0.00017218446009792387,0.9764200000000055
131,0.003576250746846199,0.9762400000000055
132,0.0026745395734906197,0.9760600000000056
133,0.0031667344737797976,0.9758800000000056
134,0.0020858501084148884,0.9757000000000057
135,0.002319841645658016,0.9755200000000057
136,0.0015378001844510436,0.9753400000000058
137,0.0017076500225812197,0.9751600000000058
138,0.001918152323924005,0.9749800000000058
139,0.0014979963889345527,0.9748000000000059
140,0.0011565347667783499,0.9746200000000059
141,0.0016744978493079543,0.974440000000006
142,0.0017235841369256377,0.974260000000006
143,0.0010523403761908412,0.974080000000006
144,0.0015388245228677988,0.9739000000000061
145,0.0005668802186846733,0.9737200000000061
146,0.0006191766588017344,0.9735400000000062
147,0.00043302588164806366,0.9733600000000062
148,0.0003638964262790978,0.9731800000000063
149,0.0002769010025076568,0.9730000000000063
150,0.000273339421255514,0.9728200000000063
151,0.0006000758148729801,0.9726400000000064
152,0.0006230078870430589,0.9724600000000064
153,0.0006312415935099125,0.9722800000000065
154,0.002306798007339239,0.9721000000000065
155,0.002241097390651703,0.9719200000000066
156,0.00180578394792974,0.9717400000000066
157,0.0024718523491173983,0.9715600000000066
158,0.001818466349504888,0.9713800000000067
159,0.001584968762472272,0.9712000000000067
160,0.0019611867610365152,0.9710200000000068
161,0.0020969680044800043,0.9708400000000068
162,0.001391001744195819,0.9706600000000069
163,0.0011897098738700151,0.9704800000000069
164,0.0010909169213846326,0.9703000000000069
165,0.0007768644136376679,0.970120000000007
166,0.0010128950234502554,0.969940000000007
167,0.0009464028989896178,0.9697600000000071
168,0.0009168358519673347,0.9695800000000071
169,0.0005214058328419924,0.9694000000000071
170,0.00031070419936440885,0.9692200000000072
171,0.00025268556782975793,0.9690400000000072
172,0.0005027267034165561,0.9688600000000073
173,0.0005531081696972251,0.9686800000000073
174,0.0018129190430045128,0.9685000000000074
175,0.0030712939333170652,0.9683200000000074
176,0.002017012797296047,0.9681400000000074
177,0.002723206300288439,0.9679600000000075
178,0.001658506691455841,0.9677800000000075
179,0.002523368690162897,0.9676000000000076
180,0.001858247211202979,0.9674200000000076
181,0.0022860709577798843,0.9672400000000076
182,0.0018914606189355254,0.9670600000000077
183,0.0017891284078359604,0.9668800000000077
184,0.00043345391168259084,0.9667000000000078
185,0.0005986534524708986,0.9665200000000078
186,0.00039815428317524493,0.9663400000000079
187,0.0003784919681493193,0.9661600000000079
188,0.00023686936765443534,0.9659800000000079
189,0.00037817814154550433,0.965800000000008
190,0.0002618604921735823,0.965620000000008
191,0.0003639111528173089,0.9654400000000081
192,0.000498795066960156,0.9652600000000081
193,0.00036848289892077446,0.9650800000000082
194,0.000687947787810117,0.9649000000000082
195,0.0011678842129185796,0.9647200000000082
196,0.0017909609014168382,0.9645400000000083
