,losses,epsilons
0,0.033835552632808685,0.99955
1,0.02094847336411476,0.9991000000000001
2,0.012327142059803009,0.9986500000000001
3,0.007411465980112553,0.9982000000000002
4,0.009663580916821957,0.9977500000000002
5,0.005110143218189478,0.9973000000000003
6,0.002454639645293355,0.9968500000000003
7,0.0024169464595615864,0.9964000000000004
8,0.005307528655976057,0.9959500000000004
9,0.012262003496289253,0.9955000000000005
10,0.007432667072862387,0.9950500000000005
11,0.004560919012874365,0.9946000000000006
12,0.004913209471851587,0.9941500000000006
13,0.004991534631699324,0.9937000000000007
14,0.0014447064604610205,0.9932500000000007
15,0.0019918098114430904,0.9928000000000008
16,0.001969690201804042,0.9923500000000008
17,0.0028085929807275534,0.9919000000000009
18,0.0016053685685619712,0.9914500000000009
19,0.007472085300832987,0.991000000000001
20,0.004190903156995773,0.990550000000001
21,0.004235378932207823,0.9901000000000011
22,0.0019107087282463908,0.9896500000000011
23,0.0009435320389457047,0.9892000000000012
24,0.0007893310976214707,0.9887500000000012
25,0.0021095878910273314,0.9883000000000013
26,0.003446499351412058,0.9878500000000013
27,0.00430416502058506,0.9874000000000014
28,0.005486523266881704,0.9869500000000014
29,0.001850716769695282,0.9865000000000015
30,0.001681018969975412,0.9860500000000015
31,0.0008728137472644448,0.9856000000000016
32,0.0008704221108928323,0.9851500000000016
33,0.001347099314443767,0.9847000000000017
34,0.001543983817100525,0.9842500000000017
35,0.0010270396014675498,0.9838000000000018
36,0.001101175555959344,0.9833500000000018
37,0.000647541310172528,0.9829000000000019
38,0.0010208793682977557,0.9824500000000019
39,0.00032048384309746325,0.982000000000002
40,0.0005926202284172177,0.981550000000002
41,0.0003520079771988094,0.9811000000000021
42,0.0011435247724875808,0.9806500000000021
43,0.0011273889103904366,0.9802000000000022
44,0.0005557385738939047,0.9797500000000022
45,0.0005298072355799377,0.9793000000000023
46,0.0005186229827813804,0.9788500000000023
47,0.000389025139156729,0.9784000000000024
48,0.00022968475241214037,0.9779500000000024
49,0.000624777574557811,0.9775000000000025
50,0.000489800120703876,0.9770500000000025
51,0.00034229044103994966,0.9766000000000026
52,0.00018331644241698086,0.9761500000000026
53,0.0005259492318145931,0.9757000000000027
54,0.0007390101091004908,0.9752500000000027
55,0.0005466006114147604,0.9748000000000028
56,0.000633863965049386,0.9743500000000028
57,0.000730601605027914,0.9739000000000029
58,0.0004978502984158695,0.9734500000000029
59,0.00028063528588972986,0.973000000000003
60,0.0004396916483528912,0.972550000000003
61,0.0005721968482248485,0.9721000000000031
62,0.0005327486433088779,0.9716500000000031
63,0.0004634795186575502,0.9712000000000032
64,0.0006464440375566483,0.9707500000000032
65,0.0005603734753094614,0.9703000000000033
66,0.00029436545446515083,0.9698500000000033
67,0.0004692391667049378,0.9694000000000034
68,0.0006564455106854439,0.9689500000000034
69,0.0003168149560224265,0.9685000000000035
70,0.00026010547298938036,0.9680500000000035
71,0.000324909487972036,0.9676000000000036
72,0.00037702798726968467,0.9671500000000036
73,0.00028379991999827325,0.9667000000000037
74,0.0002401981473667547,0.9662500000000037
75,0.00042937532998621464,0.9658000000000038
76,0.0002613068209029734,0.9653500000000038
77,0.0002761694195214659,0.9649000000000039
78,0.00032381044002249837,0.9644500000000039
79,0.0003187865950167179,0.964000000000004
80,0.0003739759267773479,0.963550000000004
81,0.0005357115878723562,0.9631000000000041
82,0.00046018100692890584,0.9626500000000041
83,0.0005020592361688614,0.9622000000000042
84,0.00034448946826159954,0.9617500000000042
85,0.00027661837521009147,0.9613000000000043
86,0.0003933428379241377,0.9608500000000043
87,0.00066191895166412,0.9604000000000044
88,0.00048230160609818995,0.9599500000000044
89,0.0003117244632449001,0.9595000000000045
90,0.00027861265698447824,0.9590500000000045
91,0.00047328099026344717,0.9586000000000046
92,0.0002659515885170549,0.9581500000000046
93,0.00027243277872912586,0.9577000000000047
94,0.00036066852044314146,0.9572500000000047
95,0.00038688950007781386,0.9568000000000048
96,0.0005418330547399819,0.9563500000000048
97,0.0005439889500848949,0.9559000000000049
98,0.0003173695004079491,0.9554500000000049
99,0.0006876288680359721,0.955000000000005
100,0.00034197952481918037,0.954550000000005
101,0.00031313233193941414,0.954100000000005
102,0.0002085961023112759,0.9536500000000051
103,0.00021032961376477033,0.9532000000000052
104,0.00039124369504861534,0.9527500000000052
105,0.000513311184477061,0.9523000000000053
106,0.00045816900092177093,0.9518500000000053
107,0.0002953721850644797,0.9514000000000054
108,0.00043639057548716664,0.9509500000000054
109,0.0002764459641184658,0.9505000000000055
110,0.0003915632260031998,0.9500500000000055
111,0.00039433035999536514,0.9496000000000056
112,0.00031786240288056433,0.9491500000000056
113,0.0004548761935438961,0.9487000000000056
114,0.0003862384182866663,0.9482500000000057
115,0.0005240814643912017,0.9478000000000057
116,0.00046138401376083493,0.9473500000000058
117,0.0003547166124917567,0.9469000000000058
118,0.000761360686738044,0.9464500000000059
119,0.0006568902754224837,0.946000000000006
120,0.0003079185844399035,0.945550000000006
121,0.0002952036156784743,0.945100000000006
122,0.0001471408031648025,0.9446500000000061
123,0.0006576094892807305,0.9442000000000061
124,0.00038275340921245515,0.9437500000000062
125,0.0003424379974603653,0.9433000000000062
126,0.0005739129264838994,0.9428500000000063
127,0.0002641319006215781,0.9424000000000063
128,0.00032208484481088817,0.9419500000000064
129,0.00024779661907814443,0.9415000000000064
130,0.0007157052168622613,0.9410500000000065
131,0.0005751032149419188,0.9406000000000065
132,0.0004007122479379177,0.9401500000000066
133,0.00020669108198489994,0.9397000000000066
134,0.00026020390214398503,0.9392500000000067
135,0.0005942638963460922,0.9388000000000067
136,0.0005052777123637497,0.9383500000000068
137,0.0005548516637645662,0.9379000000000068
138,0.0002487863239366561,0.9374500000000069
139,0.0004018181061837822,0.9370000000000069
140,0.00026165274903178215,0.936550000000007
141,0.0003087470249738544,0.936100000000007
142,0.0003496833669487387,0.9356500000000071
143,0.00019473860447760671,0.9352000000000071
144,0.0003250341978855431,0.9347500000000072
145,0.0005534207448363304,0.9343000000000072
146,0.000978337018750608,0.9338500000000073
147,0.0005618961877189577,0.9334000000000073
148,0.0006901712040416896,0.9329500000000074
149,0.0006343176937662065,0.9325000000000074
150,0.0006942682666704059,0.9320500000000075
151,0.000808232871349901,0.9316000000000075
152,0.0012161359190940857,0.9311500000000076
153,0.0006588150863535702,0.9307000000000076
154,0.0006439675926230848,0.9302500000000077
155,0.0006007309420965612,0.9298000000000077
156,0.0006448189960792661,0.9293500000000078
157,0.00022554943279828876,0.9289000000000078
158,0.0002889365132432431,0.9284500000000079
159,0.0004850203695241362,0.9280000000000079
160,0.0005102587165310979,0.927550000000008
161,0.0006001043366268277,0.927100000000008
162,0.0009306796710006893,0.9266500000000081
163,0.0006012851372361183,0.9262000000000081
164,0.0008299573673866689,0.9257500000000082
165,0.0004232421633787453,0.9253000000000082
166,0.0005888603045605123,0.9248500000000083
167,0.0007193690980784595,0.9244000000000083
168,0.0006792597705498338,0.9239500000000084
169,0.0015843044966459274,0.9235000000000084
170,0.0007954284665174782,0.9230500000000085
171,0.0008470432949252427,0.9226000000000085
172,0.0002502392162568867,0.9221500000000086
173,0.0005562941660173237,0.9217000000000086
174,0.0013781626475974917,0.9212500000000087
175,0.0011202291352674365,0.9208000000000087
176,0.00037037310539744794,0.9203500000000088
177,0.00020628406491596252,0.9199000000000088
178,0.000713260262273252,0.9194500000000089
