,losses,epsilons
0,0.04272991418838501,0.99955
1,0.006941468454897404,0.9991000000000001
2,0.0026054882910102606,0.9986500000000001
3,0.006084248423576355,0.9982000000000002
4,0.004690040834248066,0.9977500000000002
5,0.0014507918385788798,0.9973000000000003
6,0.005894856061786413,0.9968500000000003
7,0.006046246271580458,0.9964000000000004
8,0.004286701325327158,0.9959500000000004
9,0.0035290145315229893,0.9955000000000005
10,0.0019656543154269457,0.9950500000000005
11,0.0006978937890380621,0.9946000000000006
12,0.0011378081981092691,0.9941500000000006
13,0.0027478437405079603,0.9937000000000007
14,0.0022449444513767958,0.9932500000000007
15,0.002583928871899843,0.9928000000000008
16,0.003199145896360278,0.9923500000000008
17,0.0033454783260822296,0.9919000000000009
18,0.00174619909375906,0.9914500000000009
19,0.001142056891694665,0.991000000000001
20,0.002594789955765009,0.990550000000001
21,0.0008537545800209045,0.9901000000000011
22,0.0026355457957834005,0.9896500000000011
23,0.0008054361096583307,0.9892000000000012
24,0.0005267043015919626,0.9887500000000012
25,0.000500811671372503,0.9883000000000013
26,0.000748810067307204,0.9878500000000013
27,0.0005150712095201015,0.9874000000000014
28,0.0005468758172355592,0.9869500000000014
29,0.0006776488735340536,0.9865000000000015
30,0.0005327080725692213,0.9860500000000015
31,0.00031530586420558393,0.9856000000000016
32,0.0003656837798189372,0.9851500000000016
33,0.0003365025913808495,0.9847000000000017
34,0.00023199687711894512,0.9842500000000017
35,0.00027115014381706715,0.9838000000000018
36,0.000340594764566049,0.9833500000000018
37,0.00035406678216531873,0.9829000000000019
38,0.0005346487741917372,0.9824500000000019
39,0.00043478430598042905,0.982000000000002
40,0.00036228130920790136,0.981550000000002
41,0.0007926758262328804,0.9811000000000021
42,0.00037658135988749564,0.9806500000000021
43,0.0003058493311982602,0.9802000000000022
44,0.00027269410202279687,0.9797500000000022
45,0.0006855795509181917,0.9793000000000023
46,0.00040256851934827864,0.9788500000000023
47,0.00022509903647005558,0.9784000000000024
48,0.0005825423286296427,0.9779500000000024
49,0.000341868115356192,0.9775000000000025
50,0.0005277037853375077,0.9770500000000025
51,0.0003960489702876657,0.9766000000000026
52,0.001088379300199449,0.9761500000000026
53,0.00019614009943325073,0.9757000000000027
54,0.0003547986561898142,0.9752500000000027
55,0.00026859479839913547,0.9748000000000028
56,0.00031213994952850044,0.9743500000000028
57,0.0004536781634669751,0.9739000000000029
58,0.00019754507229663432,0.9734500000000029
59,0.0003873528621625155,0.973000000000003
60,0.0008093736250884831,0.972550000000003
61,0.001085686031728983,0.9721000000000031
62,0.0013060348574072123,0.9716500000000031
63,0.001040761242620647,0.9712000000000032
64,0.0004253864462953061,0.9707500000000032
65,0.0011486643925309181,0.9703000000000033
66,0.0011858368525281549,0.9698500000000033
67,0.0006975284777581692,0.9694000000000034
68,0.0004521855153143406,0.9689500000000034
69,0.0005179978325031698,0.9685000000000035
70,0.0005708063254132867,0.9680500000000035
71,0.0004153886984568089,0.9676000000000036
72,0.0006549200043082237,0.9671500000000036
73,0.0010447953827679157,0.9667000000000037
74,0.0006695509073324502,0.9662500000000037
75,0.0005977707332931459,0.9658000000000038
76,0.0010619922541081905,0.9653500000000038
77,0.0005456138751469553,0.9649000000000039
78,0.000606384826824069,0.9644500000000039
79,0.0005393532919697464,0.964000000000004
80,0.002461624564602971,0.963550000000004
81,0.0006096114520914853,0.9631000000000041
82,0.0006341420230455697,0.9626500000000041
83,0.0010194912320002913,0.9622000000000042
84,0.0007823720807209611,0.9617500000000042
85,0.0015777501976117492,0.9613000000000043
86,0.0009692866588011384,0.9608500000000043
87,0.0008297152235172689,0.9604000000000044
88,0.0006977180019021034,0.9599500000000044
89,0.0008228791994042695,0.9595000000000045
90,0.0005333091830834746,0.9590500000000045
91,0.0005370313883759081,0.9586000000000046
92,0.0006484593614004552,0.9581500000000046
93,0.0013373043620958924,0.9577000000000047
94,0.0002822972019203007,0.9572500000000047
95,0.0010942509397864342,0.9568000000000048
96,0.0013462853385135531,0.9563500000000048
97,0.0013901375932618976,0.9559000000000049
98,0.000775287626311183,0.9554500000000049
99,0.0009027470950968564,0.955000000000005
100,0.0007022429490461946,0.954550000000005
101,0.0008579536224715412,0.954100000000005
102,0.0007690884522162378,0.9536500000000051
103,0.0008754466543905437,0.9532000000000052
104,0.0005040420219302177,0.9527500000000052
105,0.0004790908715222031,0.9523000000000053
106,0.0011248650262132287,0.9518500000000053
107,0.000977573567070067,0.9514000000000054
108,0.0005921262199990451,0.9509500000000054
109,0.001152816228568554,0.9505000000000055
110,0.0010829258244484663,0.9500500000000055
111,0.0004429318942129612,0.9496000000000056
112,0.0008597774431109428,0.9491500000000056
113,0.0011139858979731798,0.9487000000000056
114,0.0014415844343602657,0.9482500000000057
115,0.0005176533595658839,0.9478000000000057
116,0.0013791309902444482,0.9473500000000058
117,0.000303323584375903,0.9469000000000058
118,0.0005941841518506408,0.9464500000000059
119,0.000735325098503381,0.946000000000006
120,0.00028044148348271847,0.945550000000006
121,0.000744374468922615,0.945100000000006
122,0.0009204170783050358,0.9446500000000061
123,0.0014270525425672531,0.9442000000000061
124,0.000671535381115973,0.9437500000000062
125,0.00015141988114919513,0.9433000000000062
126,0.0004375722201075405,0.9428500000000063
127,0.00037040928145870566,0.9424000000000063
128,0.0008112509967759252,0.9419500000000064
129,0.000584219757001847,0.9415000000000064
130,0.0006575410370714962,0.9410500000000065
131,0.0013078181073069572,0.9406000000000065
132,0.0008113295189104974,0.9401500000000066
133,0.00045385799603536725,0.9397000000000066
134,0.0013932691654190421,0.9392500000000067
135,0.0011964143486693501,0.9388000000000067
136,0.0007199429091997445,0.9383500000000068
137,0.0021029796916991472,0.9379000000000068
138,0.0024146875366568565,0.9374500000000069
139,0.0023546661250293255,0.9370000000000069
140,0.0012974882265552878,0.936550000000007
141,0.0008852707105688751,0.936100000000007
142,0.0010416217846795917,0.9356500000000071
143,0.0016737057594582438,0.9352000000000071
144,0.0026813482400029898,0.9347500000000072
145,0.002334021031856537,0.9343000000000072
146,0.0011142969597131014,0.9338500000000073
147,0.002022222150117159,0.9334000000000073
148,0.0018027786863967776,0.9329500000000074
149,0.0020461836829781532,0.9325000000000074
150,0.0009213300654664636,0.9320500000000075
151,0.002927356166765094,0.9316000000000075
152,0.0013959301868453622,0.9311500000000076
153,0.0012463488383218646,0.9307000000000076
154,0.0007009701221249998,0.9302500000000077
155,0.005009464919567108,0.9298000000000077
156,0.00462572043761611,0.9293500000000078
157,0.0015468682395294309,0.9289000000000078
158,0.0020551506895571947,0.9284500000000079
159,0.0010400909231975675,0.9280000000000079
160,0.004417839925736189,0.927550000000008
161,0.003172643482685089,0.927100000000008
162,0.005007807165384293,0.9266500000000081
163,0.004296967294067144,0.9262000000000081
164,0.0015103146433830261,0.9257500000000082
165,0.0007136800559237599,0.9253000000000082
166,0.0025007405783981085,0.9248500000000083
167,0.00622144527733326,0.9244000000000083
168,0.00437786104157567,0.9239500000000084
169,0.0013269545743241906,0.9235000000000084
170,0.0018517660209909081,0.9230500000000085
171,0.0021693562157452106,0.9226000000000085
172,0.0026792846620082855,0.9221500000000086
173,0.003023771336302161,0.9217000000000086
174,0.003186967922374606,0.9212500000000087
175,0.0015143111813813448,0.9208000000000087
176,0.0009656198672018945,0.9203500000000088
177,0.0022300765849649906,0.9199000000000088
178,0.0013714802917093039,0.9194500000000089
179,0.00340747251175344,0.9190000000000089
180,0.004249390214681625,0.918550000000009
181,0.0022129814606159925,0.918100000000009
182,0.0019228303572162986,0.9176500000000091
183,0.002916621742770076,0.9172000000000091
184,0.00281693902797997,0.9167500000000092
185,0.0037651308812201023,0.9163000000000092
186,0.002244622679427266,0.9158500000000093
187,0.0009469717624597251,0.9154000000000093
188,0.0005194891127757728,0.9149500000000094
189,0.003498803824186325,0.9145000000000094
190,0.004636837635189295,0.9140500000000095
191,0.00391172943636775,0.9136000000000095
192,0.0007781515014357865,0.9131500000000096
193,0.0010604684939607978,0.9127000000000096
194,0.0017316275043413043,0.9122500000000097
195,0.0031702981796115637,0.9118000000000097
196,0.001259304117411375,0.9113500000000098
197,0.0016950949793681502,0.9109000000000098
198,0.0017871670424938202,0.9104500000000099
199,0.001580617274157703,0.9100000000000099
200,0.0011404507094994187,0.90955000000001
201,0.0005424055270850658,0.90910000000001
202,0.0018821008270606399,0.9086500000000101
203,0.003311783540993929,0.9082000000000101
204,0.0017353922594338655,0.9077500000000102
205,0.004620141815394163,0.9073000000000102
206,0.0011149212950840592,0.9068500000000103
207,0.0004960265359841287,0.9064000000000103
208,0.0016754306852817535,0.9059500000000104
209,0.006253649480640888,0.9055000000000104
210,0.0024990576785057783,0.9050500000000105
211,0.002024872926995158,0.9046000000000105
212,0.0008179672877304256,0.9041500000000106
213,0.0012211360735818744,0.9037000000000106
214,0.0009379698894917965,0.9032500000000107
215,0.001016628579236567,0.9028000000000107
216,0.0029246180783957243,0.9023500000000108
217,0.0027079605497419834,0.9019000000000108
218,0.005089926067739725,0.9014500000000109
219,0.002547319745644927,0.9010000000000109
220,0.0004251333011779934,0.900550000000011
221,0.0011902432888746262,0.900100000000011
222,0.0017767330864444375,0.899650000000011
223,0.002826915355399251,0.8992000000000111
224,0.0012757583754137158,0.8987500000000112
225,0.001257288851775229,0.8983000000000112
226,0.00036200726754032075,0.8978500000000113
227,0.00040460089803673327,0.8974000000000113
228,0.0008827916462905705,0.8969500000000113
229,0.000608219881542027,0.8965000000000114
230,0.0006949127418920398,0.8960500000000114
231,0.0006389758782461286,0.8956000000000115
232,0.0004790227103512734,0.8951500000000115
233,0.0005917389062233269,0.8947000000000116
234,0.0024544077459722757,0.8942500000000116
235,0.0006992254639044404,0.8938000000000117
236,0.0016961172223091125,0.8933500000000117
237,0.0009422049042768776,0.8929000000000118
238,0.00038303525070659816,0.8924500000000118
239,0.000664319028146565,0.8920000000000119
240,0.0009028806234709918,0.8915500000000119
241,0.0011853954056277871,0.891100000000012
242,0.000672711234074086,0.890650000000012
243,0.0005442293477244675,0.8902000000000121
244,0.0005398145294748247,0.8897500000000121
245,0.0004733455425594002,0.8893000000000122
246,0.0006697926437482238,0.8888500000000122
247,0.0006771173211745918,0.8884000000000123
248,0.0006818485562689602,0.8879500000000123
249,0.000889727845788002,0.8875000000000124
250,0.0021539931185543537,0.8870500000000124
251,0.0015728044090792537,0.8866000000000125
