,losses,epsilons
0,0.039521463215351105,0.99955
1,0.006660869810730219,0.9991000000000001
2,0.0026892300229519606,0.9986500000000001
3,0.006310269236564636,0.9982000000000002
4,0.004278212785720825,0.9977500000000002
5,0.0014793871669098735,0.9973000000000003
6,0.005550180561840534,0.9968500000000003
7,0.00548487389460206,0.9964000000000004
8,0.003956410568207502,0.9959500000000004
9,0.00335116614587605,0.9955000000000005
10,0.001955294981598854,0.9950500000000005
11,0.0005598982679657638,0.9946000000000006
12,0.001040508970618248,0.9941500000000006
13,0.002463291399180889,0.9937000000000007
14,0.001875828835181892,0.9932500000000007
15,0.0024599137250334024,0.9928000000000008
16,0.002831765217706561,0.9923500000000008
17,0.002246738877147436,0.9919000000000009
18,0.0012665486428886652,0.9914500000000009
19,0.001345386728644371,0.991000000000001
20,0.0027562174946069717,0.990550000000001
21,0.0007678100955672562,0.9901000000000011
22,0.0019267682218924165,0.9896500000000011
23,0.0006594143342226744,0.9892000000000012
24,0.00041628279723227024,0.9887500000000012
25,0.0007803034386597574,0.9883000000000013
26,0.0013095909962430596,0.9878500000000013
27,0.0004891608259640634,0.9874000000000014
28,0.0006092817639000714,0.9869500000000014
29,0.0007082116208039224,0.9865000000000015
30,0.000648571876809001,0.9860500000000015
31,0.0003798722755163908,0.9856000000000016
32,0.0003927487996406853,0.9851500000000016
33,0.0003142787318211049,0.9847000000000017
34,0.0002428642474114895,0.9842500000000017
35,0.00029157509561628103,0.9838000000000018
36,0.00044046956463716924,0.9833500000000018
37,0.00042529680649749935,0.9829000000000019
38,0.0007439529872499406,0.9824500000000019
39,0.0004783681652043015,0.982000000000002
40,0.0003182567597832531,0.981550000000002
41,0.0006979782483540475,0.9811000000000021
42,0.0004127569554839283,0.9806500000000021
43,0.0003608371480368078,0.9802000000000022
44,0.00030326307751238346,0.9797500000000022
45,0.0009746943833306432,0.9793000000000023
46,0.00045756372855976224,0.9788500000000023
47,0.00029828096739947796,0.9784000000000024
48,0.0007179120439104736,0.9779500000000024
49,0.00044865981908515096,0.9775000000000025
50,0.0006503087352029979,0.9770500000000025
51,0.0005291658453643322,0.9766000000000026
52,0.001466093584895134,0.9761500000000026
53,0.00027031690115109086,0.9757000000000027
54,0.0007331419037654996,0.9752500000000027
55,0.0004314214165788144,0.9748000000000028
56,0.000384024198865518,0.9743500000000028
57,0.00037559200427494943,0.9739000000000029
58,0.00024906822363846004,0.9734500000000029
59,0.0005414772313088179,0.973000000000003
60,0.0010595018975436687,0.972550000000003
61,0.0012244118843227625,0.9721000000000031
62,0.001190011273138225,0.9716500000000031
63,0.0008990634232759476,0.9712000000000032
64,0.0005164524773135781,0.9707500000000032
65,0.0010230347979813814,0.9703000000000033
66,0.0010773665271699429,0.9698500000000033
67,0.0005678765010088682,0.9694000000000034
68,0.0004759119765367359,0.9689500000000034
69,0.0005472511402331293,0.9685000000000035
70,0.0005423027323558927,0.9680500000000035
71,0.0003787998575717211,0.9676000000000036
72,0.0004610829637385905,0.9671500000000036
73,0.0008561289287172258,0.9667000000000037
74,0.0006477386923506856,0.9662500000000037
75,0.0005979957641102374,0.9658000000000038
76,0.0009517483413219452,0.9653500000000038
77,0.0003933928965125233,0.9649000000000039
78,0.0006189175765030086,0.9644500000000039
79,0.0006201365031301975,0.964000000000004
80,0.002332990989089012,0.963550000000004
81,0.0007119729416444898,0.9631000000000041
82,0.00048229811363853514,0.9626500000000041
83,0.0010790107771754265,0.9622000000000042
84,0.001065723947249353,0.9617500000000042
85,0.0016715414822101593,0.9613000000000043
86,0.000732906220946461,0.9608500000000043
87,0.0009960430907085538,0.9604000000000044
88,0.0006640224601142108,0.9599500000000044
89,0.0009756626677699387,0.9595000000000045
90,0.0003066917124669999,0.9590500000000045
91,0.0006691970047540963,0.9586000000000046
92,0.0006653351592831314,0.9581500000000046
93,0.0011755258310586214,0.9577000000000047
94,0.0001627908059163019,0.9572500000000047
95,0.0010494666639715433,0.9568000000000048
96,0.0011383169330656528,0.9563500000000048
97,0.001302241114899516,0.9559000000000049
98,0.0010537583148106933,0.9554500000000049
99,0.0010651912307366729,0.955000000000005
100,0.0007168445736169815,0.954550000000005
101,0.0005240544560365379,0.954100000000005
102,0.0005559176788665354,0.9536500000000051
103,0.0008708367240615189,0.9532000000000052
104,0.0005547305918298662,0.9527500000000052
105,0.0004337520513217896,0.9523000000000053
106,0.0012649273267015815,0.9518500000000053
107,0.0007914436864666641,0.9514000000000054
108,0.0006321148830465972,0.9509500000000054
109,0.0011863409308716655,0.9505000000000055
110,0.0012353371130302548,0.9500500000000055
111,0.0003456540289334953,0.9496000000000056
112,0.0009366175509057939,0.9491500000000056
113,0.001209295354783535,0.9487000000000056
114,0.0015441960422322154,0.9482500000000057
115,0.0007551800808869302,0.9478000000000057
116,0.0016110878204926848,0.9473500000000058
117,0.0004936268669553101,0.9469000000000058
118,0.0006630459683947265,0.9464500000000059
119,0.0006295508937910199,0.946000000000006
120,0.00026749580865725875,0.945550000000006
121,0.0008142056176438928,0.945100000000006
122,0.0008761979988776147,0.9446500000000061
123,0.0019649509340524673,0.9442000000000061
124,0.0008121339487843215,0.9437500000000062
125,0.00018927737255580723,0.9433000000000062
126,0.000596334517467767,0.9428500000000063
127,0.0004565367999020964,0.9424000000000063
128,0.0007900157943367958,0.9419500000000064
129,0.0007365320343524218,0.9415000000000064
130,0.0006789728649891913,0.9410500000000065
131,0.0013207761803641915,0.9406000000000065
132,0.0007709436467848718,0.9401500000000066
133,0.0005969124031253159,0.9397000000000066
134,0.0016891664126887918,0.9392500000000067
135,0.0014115679077804089,0.9388000000000067
136,0.0006208598497323692,0.9383500000000068
137,0.0014377015177160501,0.9379000000000068
138,0.0022168809082359076,0.9374500000000069
139,0.002846454968675971,0.9370000000000069
140,0.001524845021776855,0.936550000000007
141,0.0008959189872257411,0.936100000000007
142,0.001132811070419848,0.9356500000000071
143,0.0013388445368036628,0.9352000000000071
144,0.0020313209388405085,0.9347500000000072
145,0.00208310317248106,0.9343000000000072
146,0.0012095546117052436,0.9338500000000073
147,0.0022976049222052097,0.9334000000000073
148,0.0017075336072593927,0.9329500000000074
149,0.001585321850143373,0.9325000000000074
150,0.0005484689027070999,0.9320500000000075
151,0.0016749196220189333,0.9316000000000075
152,0.0014695298159494996,0.9311500000000076
153,0.0011210832744836807,0.9307000000000076
154,0.0004709934873972088,0.9302500000000077
155,0.003397077089175582,0.9298000000000077
156,0.0032930877059698105,0.9293500000000078
157,0.0012557955924421549,0.9289000000000078
158,0.00206353678368032,0.9284500000000079
159,0.001077016699127853,0.9280000000000079
160,0.004186538513749838,0.927550000000008
161,0.0027395756915211678,0.927100000000008
162,0.004107580985873938,0.9266500000000081
163,0.00379030779004097,0.9262000000000081
164,0.001468127011321485,0.9257500000000082
165,0.0009261987288482487,0.9253000000000082
166,0.0027955621480941772,0.9248500000000083
167,0.006120800506323576,0.9244000000000083
168,0.003759846556931734,0.9239500000000084
169,0.0012776574585586786,0.9235000000000084
170,0.0018367011798545718,0.9230500000000085
171,0.0028584955725818872,0.9226000000000085
172,0.0036393036134541035,0.9221500000000086
173,0.003360612317919731,0.9217000000000086
174,0.0022395842242985964,0.9212500000000087
175,0.0014054285129532218,0.9208000000000087
176,0.000971237022895366,0.9203500000000088
177,0.0026897687930613756,0.9199000000000088
178,0.0014646711060777307,0.9194500000000089
179,0.0027864768635481596,0.9190000000000089
180,0.0032237598206847906,0.918550000000009
181,0.0012882029404863715,0.918100000000009
182,0.002339352620765567,0.9176500000000091
183,0.002674453891813755,0.9172000000000091
184,0.0018527491483837366,0.9167500000000092
185,0.002412667963653803,0.9163000000000092
186,0.0011690618703141809,0.9158500000000093
187,0.0012817097594961524,0.9154000000000093
188,0.0007670079357922077,0.9149500000000094
189,0.0028777907136827707,0.9145000000000094
190,0.003071035025641322,0.9140500000000095
191,0.002971801208332181,0.9136000000000095
192,0.0008158599957823753,0.9131500000000096
193,0.0012671776348724961,0.9127000000000096
194,0.001732533099129796,0.9122500000000097
195,0.003172737080603838,0.9118000000000097
196,0.0010096286423504353,0.9113500000000098
197,0.0015627024695277214,0.9109000000000098
198,0.0014231391251087189,0.9104500000000099
199,0.0016734208911657333,0.9100000000000099
200,0.0009373720968142152,0.90955000000001
201,0.0006347057060338557,0.90910000000001
202,0.001610889914445579,0.9086500000000101
203,0.0021308145951479673,0.9082000000000101
204,0.0009184947120957077,0.9077500000000102
205,0.001860695774666965,0.9073000000000102
206,0.0008601633016951382,0.9068500000000103
207,0.0008041589753702283,0.9064000000000103
208,0.001659202971495688,0.9059500000000104
209,0.004875934217125177,0.9055000000000104
210,0.0015150875551626086,0.9050500000000105
211,0.0006811912753619254,0.9046000000000105
212,0.0008053557830862701,0.9041500000000106
213,0.00040873303078114986,0.9037000000000106
214,0.001558812684379518,0.9032500000000107
215,0.0010593453189358115,0.9028000000000107
216,0.0013771270168945193,0.9023500000000108
217,0.0007620247779414058,0.9019000000000108
218,0.0012631710851565003,0.9014500000000109
219,0.0002748167607933283,0.9010000000000109
220,0.0020856012124568224,0.900550000000011
221,0.002661357866600156,0.900100000000011
222,0.0017290950054302812,0.899650000000011
223,0.0010944621171802282,0.8992000000000111
224,0.00023503786360379308,0.8987500000000112
225,0.0006366902962327003,0.8983000000000112
226,0.0010958756320178509,0.8978500000000113
227,0.001219499041326344,0.8974000000000113
228,0.0007268530898727477,0.8969500000000113
229,0.0003276281931903213,0.8965000000000114
230,0.0007632749038748443,0.8960500000000114
231,0.0005606227205134928,0.8956000000000115
232,0.0006859619752503932,0.8951500000000115
233,0.0006722467951476574,0.8947000000000116
234,0.0014215928968042135,0.8942500000000116
235,0.0008479623356834054,0.8938000000000117
236,0.001317800604738295,0.8933500000000117
237,0.00022525852546095848,0.8929000000000118
238,0.0011831106385216117,0.8924500000000118
239,0.00139095529448241,0.8920000000000119
240,0.0009202162618748844,0.8915500000000119
241,0.0010052028810605407,0.891100000000012
242,0.0009569978574290872,0.890650000000012
243,0.001484532724134624,0.8902000000000121
244,0.0009962499607354403,0.8897500000000121
245,0.0006094605778343976,0.8893000000000122
246,0.0008692503906786442,0.8888500000000122
247,0.0003188684640917927,0.8884000000000123
248,0.0005538516561500728,0.8879500000000123
249,0.001995742553845048,0.8875000000000124
250,0.002035827375948429,0.8870500000000124
251,0.0008076654630713165,0.8866000000000125
252,0.0005568349733948708,0.8861500000000125
253,0.00034255380160175264,0.8857000000000126
254,0.0011820681393146515,0.8852500000000126
255,0.0016640594694763422,0.8848000000000127
256,0.0010107498383149505,0.8843500000000127
257,0.00043638257193379104,0.8839000000000128
258,0.00011071680637542158,0.8834500000000128
259,0.00018830208864528686,0.8830000000000129
260,0.0009556516306474805,0.8825500000000129
261,0.000877360173035413,0.882100000000013
262,0.0006137457676231861,0.881650000000013
263,0.00040649899165146053,0.8812000000000131
264,0.001932926126755774,0.8807500000000131
265,0.0004808835801668465,0.8803000000000132
266,0.0006815018132328987,0.8798500000000132
267,0.0006992722046561539,0.8794000000000133
268,0.0004863848153036088,0.8789500000000133
269,7.964404358062893e-05,0.8785000000000134
270,0.00024220866907853633,0.8780500000000134
271,0.0002203792828368023,0.8776000000000135
272,0.0003493936383165419,0.8771500000000135
273,0.00026306751533411443,0.8767000000000136
274,0.00039000995457172394,0.8762500000000136
275,0.0003231838345527649,0.8758000000000137
276,0.0005476810038089752,0.8753500000000137
277,0.0024643491487950087,0.8749000000000138
278,0.0009055965929292142,0.8744500000000138
279,0.0006289886659942567,0.8740000000000139
280,0.0005320426425896585,0.8735500000000139
281,0.0008822122472338378,0.873100000000014
282,0.0005850167945027351,0.872650000000014
283,0.0001509925932623446,0.8722000000000141
284,0.0003830897621810436,0.8717500000000141
285,0.0002802244562190026,0.8713000000000142
286,0.0007679980481043458,0.8708500000000142
287,0.0004409334796946496,0.8704000000000143
288,0.0004895168822258711,0.8699500000000143
289,0.00016342119488399476,0.8695000000000144
290,0.0004585319838952273,0.8690500000000144
291,0.0005793219315819442,0.8686000000000145
292,0.000694873568136245,0.8681500000000145
293,0.000502177921589464,0.8677000000000146
294,0.00015449001512024552,0.8672500000000146
295,0.00044390824041329324,0.8668000000000147
296,0.00034244926064275205,0.8663500000000147
297,0.0007766412454657257,0.8659000000000148
298,0.0005914823268540204,0.8654500000000148
299,0.0004993897746317089,0.8650000000000149
300,0.0002488702884875238,0.8645500000000149
301,0.0003047164063900709,0.864100000000015
302,5.3748615755466744e-05,0.863650000000015
303,0.00023156880342867225,0.8632000000000151
304,0.000370396941434592,0.8627500000000151
305,0.0007150550954975188,0.8623000000000152
306,0.0002457546943333,0.8618500000000152
307,0.0003426375915296376,0.8614000000000153
308,0.0008005191921256483,0.8609500000000153
309,0.0008906755829229951,0.8605000000000154
310,0.002282291417941451,0.8600500000000154
311,0.00027996263816021383,0.8596000000000155
312,0.00025966993416659534,0.8591500000000155
313,0.0005275384755805135,0.8587000000000156
314,0.00026435809559188783,0.8582500000000156
315,0.00030391974723897874,0.8578000000000157
316,0.00017246029165107757,0.8573500000000157
317,0.00013933975424151868,0.8569000000000158
318,0.00010974765609716997,0.8564500000000158
319,0.00022873762645758688,0.8560000000000159
320,0.0003942865878343582,0.8555500000000159
321,0.00020418132771737874,0.855100000000016
322,0.0003579062467906624,0.854650000000016
323,0.0002385978150414303,0.8542000000000161
324,8.529827755410224e-05,0.8537500000000161
325,0.0003554382419679314,0.8533000000000162
326,0.00047394479042850435,0.8528500000000162
327,0.00032427083351649344,0.8524000000000163
328,0.00014823534002061933,0.8519500000000163
329,0.0001329438528046012,0.8515000000000164
330,0.00034347549080848694,0.8510500000000164
331,0.00017407066479790956,0.8506000000000165
332,0.0003372837381903082,0.8501500000000165
333,0.00026185321621596813,0.8497000000000166
334,0.00024853047216311097,0.8492500000000166
335,0.0003091171383857727,0.8488000000000167
336,0.0020864736288785934,0.8483500000000167
337,0.0001371915714116767,0.8479000000000168
338,0.00029316209838725626,0.8474500000000168
339,0.0003399850393179804,0.8470000000000169
340,0.00032750071841292083,0.8465500000000169
341,0.00029304492636583745,0.846100000000017
342,0.0003343421849422157,0.845650000000017
343,0.0002527032629586756,0.845200000000017
344,0.000650297908578068,0.8447500000000171
345,0.0008081352571025491,0.8443000000000171
346,0.00021277778432704508,0.8438500000000172
347,0.00016369744844269007,0.8434000000000172
348,0.00014332083810586482,0.8429500000000173
349,0.00039562192978337407,0.8425000000000173
350,0.0004060836508870125,0.8420500000000174
351,0.0006688185967504978,0.8416000000000174
352,0.00016421770851593465,0.8411500000000175
353,0.00020421776571311057,0.8407000000000175
354,0.00018340317183174193,0.8402500000000176
355,0.0001749546645442024,0.8398000000000176
356,0.00011491249460959807,0.8393500000000177
357,0.00021625564841087908,0.8389000000000177
358,0.0006840004934929311,0.8384500000000178
359,0.0004759095318149775,0.8380000000000178
360,0.00029072118923068047,0.8375500000000179
361,0.0001433014404028654,0.8371000000000179
362,8.763572259340435e-05,0.836650000000018
363,7.364233897533268e-05,0.836200000000018
364,0.00010761451267171651,0.8357500000000181
365,0.00011812289449153468,0.8353000000000181
366,0.0003179893537890166,0.8348500000000182
367,0.00019459133909549564,0.8344000000000182
368,0.00010799086157931015,0.8339500000000183
369,0.00026838641497306526,0.8335000000000183
370,0.00011588961206143722,0.8330500000000184
371,0.0001378470187773928,0.8326000000000184
372,0.00038805633084848523,0.8321500000000185
373,0.0003668599820230156,0.8317000000000185
374,0.0001522343372926116,0.8312500000000186
375,0.0003104365023318678,0.8308000000000186
376,0.00034995819441974163,0.8303500000000187
377,0.00014892566832713783,0.8299000000000187
378,0.00011586520122364163,0.8294500000000188
379,0.00018763112893793732,0.8290000000000188
380,0.0001421941415173933,0.8285500000000189
381,0.00013293614028953016,0.8281000000000189
382,0.00021286793344188482,0.827650000000019
383,0.0001173271011793986,0.827200000000019
384,0.00038216737448237836,0.8267500000000191
385,0.00021832586207892746,0.8263000000000191
386,0.00027608737582340837,0.8258500000000192
387,0.0001249913329957053,0.8254000000000192
388,8.169084321707487e-05,0.8249500000000193
389,0.0001340710441581905,0.8245000000000193
390,8.802052616374567e-05,0.8240500000000194
391,0.00014153776282910258,0.8236000000000194
392,8.611025987192988e-05,0.8231500000000195
393,0.00039175423444248736,0.8227000000000195
394,0.00013192015467211604,0.8222500000000196
395,8.618133142590523e-05,0.8218000000000196
396,0.0002889986790250987,0.8213500000000197
397,0.0008879121742211282,0.8209000000000197
398,5.325063830241561e-05,0.8204500000000198
399,7.683617150178179e-05,0.8200000000000198
400,0.000925700122024864,0.8195500000000199
401,0.00042823824333027005,0.8191000000000199
402,0.0016931465361267328,0.81865000000002
403,0.0001645638985792175,0.81820000000002
404,0.00044562117545865476,0.8177500000000201
405,0.00036238800385035574,0.8173000000000201
406,0.00020418506755959243,0.8168500000000202
407,0.0002817997301463038,0.8164000000000202
408,0.0007327109342440963,0.8159500000000203
409,0.0005278293392620981,0.8155000000000203
410,0.00023650166986044496,0.8150500000000204
411,9.701187809696421e-05,0.8146000000000204
412,0.00015038815035950392,0.8141500000000205
413,0.00037821492878720164,0.8137000000000205
414,0.0004847468517255038,0.8132500000000206
415,0.000266771501628682,0.8128000000000206
416,0.0001395934959873557,0.8123500000000207
417,0.0018824210856109858,0.8119000000000207
418,0.0002441945835016668,0.8114500000000208
419,9.651316941017285e-05,0.8110000000000208
420,0.00022390052617993206,0.8105500000000209
421,0.00011573958181543276,0.8101000000000209
422,0.005037193186581135,0.809650000000021
423,0.0005360373761504889,0.809200000000021
424,0.0003700233646668494,0.8087500000000211
425,0.00043884944170713425,0.8083000000000211
426,0.0002771288272924721,0.8078500000000212
427,0.00016493476869072765,0.8074000000000212
428,0.00011992319923592731,0.8069500000000213
429,0.00026788946706801653,0.8065000000000213
430,0.00034321376006118953,0.8060500000000214
431,0.0006396676762960851,0.8056000000000214
432,0.00027317667263559997,0.8051500000000215
433,0.0005132890655659139,0.8047000000000215
434,0.0007286702748388052,0.8042500000000216
435,0.0003139996842946857,0.8038000000000216
436,0.00026405995595268905,0.8033500000000217
437,0.0003032270760741085,0.8029000000000217
438,0.001066562021151185,0.8024500000000218
