,losses,epsilons
0,0.009105183184146881,0.99955
1,0.00656967842951417,0.9991000000000001
2,0.0040569971315562725,0.9986500000000001
3,0.04405415803194046,0.9982000000000002
4,0.03636164963245392,0.9977500000000002
5,0.05784803628921509,0.9973000000000003
6,0.02241564355790615,0.9968500000000003
7,0.004708685912191868,0.9964000000000004
8,0.007164785172790289,0.9959500000000004
9,0.006834450643509626,0.9955000000000005
10,0.0029350791592150927,0.9950500000000005
11,0.0024840382393449545,0.9946000000000006
12,0.0057432460598647594,0.9941500000000006
13,0.005714086350053549,0.9937000000000007
14,0.014535821974277496,0.9932500000000007
15,0.0023703109472990036,0.9928000000000008
16,0.003500931663438678,0.9923500000000008
17,0.004807267338037491,0.9919000000000009
18,0.0007558897486887872,0.9914500000000009
19,0.0042275055311620235,0.991000000000001
20,0.005627753213047981,0.990550000000001
21,0.006939862854778767,0.9901000000000011
22,0.004843497648835182,0.9896500000000011
23,0.004819719586521387,0.9892000000000012
24,0.003777258563786745,0.9887500000000012
25,0.007905939593911171,0.9883000000000013
26,0.007876915857195854,0.9878500000000013
27,0.008216354995965958,0.9874000000000014
28,0.005225239787250757,0.9869500000000014
29,0.0036600963212549686,0.9865000000000015
30,0.000637996185105294,0.9860500000000015
31,0.0008840076625347137,0.9856000000000016
32,0.004103550221771002,0.9851500000000016
33,0.01355688739567995,0.9847000000000017
34,0.0038862319197505713,0.9842500000000017
35,0.002662230283021927,0.9838000000000018
36,0.001639867085032165,0.9833500000000018
37,0.007936673238873482,0.9829000000000019
38,0.0008397711790166795,0.9824500000000019
39,0.0016638882225379348,0.982000000000002
40,0.0013994910987094045,0.981550000000002
41,0.0037121360655874014,0.9811000000000021
42,0.004375583026558161,0.9806500000000021
43,0.00596917187795043,0.9802000000000022
44,0.008698541671037674,0.9797500000000022
45,0.004808981902897358,0.9793000000000023
46,0.001634951331652701,0.9788500000000023
47,0.0008403891697525978,0.9784000000000024
48,0.0015599112957715988,0.9779500000000024
49,0.011340484954416752,0.9775000000000025
50,0.0035718739964067936,0.9770500000000025
51,0.0029524608980864286,0.9766000000000026
52,0.002460543066263199,0.9761500000000026
53,0.010915997438132763,0.9757000000000027
54,0.0009036571136675775,0.9752500000000027
55,0.00117408053483814,0.9748000000000028
56,0.0013582119718194008,0.9743500000000028
57,0.0015514899278059602,0.9739000000000029
58,0.0026471451856195927,0.9734500000000029
59,0.0016382083995267749,0.973000000000003
60,0.0009277886128984392,0.972550000000003
61,0.0006824693409726024,0.9721000000000031
62,0.0011202540481463075,0.9716500000000031
63,0.0009432287770323455,0.9712000000000032
64,0.0005329404375515878,0.9707500000000032
65,0.0016776671400293708,0.9703000000000033
66,0.002033540513366461,0.9698500000000033
