,losses,epsilons
0,0.17035925388336182,0.99982
1,0.11791658401489258,0.9996400000000001
2,0.10196000337600708,0.9994600000000001
3,0.08804179728031158,0.9992800000000002
4,0.030311742797493935,0.9991000000000002
5,0.005354146007448435,0.9989200000000003
6,0.036463864147663116,0.9987400000000003
7,0.01532271783798933,0.9985600000000003
8,0.013291388750076294,0.9983800000000004
9,0.006922092288732529,0.9982000000000004
10,0.02525435946881771,0.9980200000000005
11,0.01619257777929306,0.9978400000000005
12,0.013667273335158825,0.9976600000000005
13,0.010963826440274715,0.9974800000000006
14,0.0014709628885611892,0.9973000000000006
15,0.008264264091849327,0.9971200000000007
16,0.013727469369769096,0.9969400000000007
17,0.00034018323640339077,0.9967600000000008
18,0.016967160627245903,0.9965800000000008
19,0.00598102668300271,0.9964000000000008
20,0.006104757077991962,0.9962200000000009
21,0.0025015154387801886,0.9960400000000009
22,0.012859473004937172,0.995860000000001
23,0.003172295168042183,0.995680000000001
24,0.006201070733368397,0.995500000000001
25,0.010969186201691628,0.9953200000000011
26,0.006858669221401215,0.9951400000000011
27,0.006385429762303829,0.9949600000000012
28,0.004976978525519371,0.9947800000000012
29,0.006588970776647329,0.9946000000000013
30,0.004421240650117397,0.9944200000000013
31,0.012284236028790474,0.9942400000000013
32,0.006374283693730831,0.9940600000000014
33,0.004743111785501242,0.9938800000000014
34,0.007978265173733234,0.9937000000000015
35,0.007470034994184971,0.9935200000000015
36,0.013819903135299683,0.9933400000000016
37,0.0035708448849618435,0.9931600000000016
38,0.007623425219208002,0.9929800000000016
39,0.0031162931118160486,0.9928000000000017
40,0.0033234008587896824,0.9926200000000017
41,0.0028908096719533205,0.9924400000000018
42,0.018096651881933212,0.9922600000000018
43,0.0006326916045509279,0.9920800000000018
44,0.012801332399249077,0.9919000000000019
45,0.006439150311052799,0.9917200000000019
46,0.013516664505004883,0.991540000000002
47,0.006651295814663172,0.991360000000002
48,0.0006303099216893315,0.9911800000000021
49,0.000463829783257097,0.9910000000000021
50,0.007665276527404785,0.9908200000000021
51,0.011464706622064114,0.9906400000000022
52,0.00023893201432656497,0.9904600000000022
53,0.005365939345210791,0.9902800000000023
54,0.005729658994823694,0.9901000000000023
55,0.005727891810238361,0.9899200000000024
56,0.006381136365234852,0.9897400000000024
57,0.0036332185845822096,0.9895600000000024
58,0.007880662567913532,0.9893800000000025
59,0.0027731701266020536,0.9892000000000025
60,0.008189624175429344,0.9890200000000026
61,0.007881482131779194,0.9888400000000026
62,0.00797486212104559,0.9886600000000026
63,0.0023972117342054844,0.9884800000000027
64,0.0073725939728319645,0.9883000000000027
65,0.007488886825740337,0.9881200000000028
66,0.000959310564212501,0.9879400000000028
67,0.013628562912344933,0.9877600000000029
68,0.00014169867790769786,0.9875800000000029
69,0.007001978345215321,0.9874000000000029
70,0.007148989476263523,0.987220000000003
71,3.054742046515457e-05,0.987040000000003
72,1.872722350526601e-05,0.9868600000000031
73,0.007177769206464291,0.9866800000000031
74,0.00707837101072073,0.9865000000000032
75,0.006920260842889547,0.9863200000000032
76,0.006607305258512497,0.9861400000000032
77,0.00017653530812822282,0.9859600000000033
78,0.006116826552897692,0.9857800000000033
79,0.006010429002344608,0.9856000000000034
