,losses,epsilons
0,0.17035232484340668,0.99982
1,0.11790461838245392,0.9996400000000001
2,0.10194171965122223,0.9994600000000001
3,0.0880124643445015,0.9992800000000002
4,0.030293140560388565,0.9991000000000002
5,0.005345921032130718,0.9989200000000003
6,0.03645268827676773,0.9987400000000003
7,0.015319012105464935,0.9985600000000003
8,0.013292206451296806,0.9983800000000004
9,0.0069244662299752235,0.9982000000000004
10,0.02525317296385765,0.9980200000000005
11,0.016192151233553886,0.9978400000000005
12,0.01366531103849411,0.9976600000000005
13,0.010960226878523827,0.9974800000000006
14,0.0014689763775095344,0.9973000000000006
15,0.008259337395429611,0.9971200000000007
16,0.013722243718802929,0.9969400000000007
17,0.0003396293323021382,0.9967600000000008
18,0.01696089468896389,0.9965800000000008
19,0.0059811328537762165,0.9964000000000008
20,0.006105274427682161,0.9962200000000009
21,0.0025010325480252504,0.9960400000000009
22,0.012857193127274513,0.995860000000001
23,0.0031716537196189165,0.995680000000001
24,0.006199738476425409,0.995500000000001
25,0.010967602953314781,0.9953200000000011
26,0.006857539061456919,0.9951400000000011
27,0.006384025327861309,0.9949600000000012
28,0.00497443275526166,0.9947800000000012
29,0.006587225943803787,0.9946000000000013
30,0.004420923534780741,0.9944200000000013
31,0.012283561751246452,0.9942400000000013
32,0.006373052950948477,0.9940600000000014
33,0.004741433542221785,0.9938800000000014
34,0.007976794615387917,0.9937000000000015
35,0.007468977477401495,0.9935200000000015
36,0.013819262385368347,0.9933400000000016
37,0.0035699389409273863,0.9931600000000016
38,0.007622330449521542,0.9929800000000016
39,0.003115602070465684,0.9928000000000017
40,0.003322829259559512,0.9926200000000017
41,0.0028903833590447903,0.9924400000000018
42,0.018093228340148926,0.9922600000000018
43,0.0006310687749646604,0.9920800000000018
44,0.012800753116607666,0.9919000000000019
45,0.006438517477363348,0.9917200000000019
46,0.013515114784240723,0.991540000000002
47,0.006650382187217474,0.991360000000002
48,0.0006312666228041053,0.9911800000000021
49,0.000464024196844548,0.9910000000000021
50,0.0076629482209682465,0.9908200000000021
51,0.011461018584668636,0.9906400000000022
52,0.00023921152751427144,0.9904600000000022
53,0.005365058314055204,0.9902800000000023
54,0.005728337913751602,0.9901000000000023
55,0.0057286289520561695,0.9899200000000024
56,0.006382337771356106,0.9897400000000024
57,0.003636034671217203,0.9895600000000024
58,0.007882244884967804,0.9893800000000025
59,0.002774558961391449,0.9892000000000025
60,0.008190338499844074,0.9890200000000026
61,0.007881526835262775,0.9888400000000026
62,0.007974683307111263,0.9886600000000026
63,0.0023965598084032536,0.9884800000000027
64,0.007372336927801371,0.9883000000000027
65,0.0074883014895021915,0.9881200000000028
66,0.0009582570637576282,0.9879400000000028
67,0.01362662948668003,0.9877600000000029
68,0.0001398463937221095,0.9875800000000029
69,0.007001846097409725,0.9874000000000029
70,0.0071490430273115635,0.987220000000003
71,3.066872159251943e-05,0.987040000000003
72,1.8771523173199967e-05,0.9868600000000031
73,0.007175382226705551,0.9866800000000031
74,0.007075245026499033,0.9865000000000032
75,0.006916751153767109,0.9863200000000032
76,0.006603095680475235,0.9861400000000032
77,0.0001770685485098511,0.9859600000000033
78,0.00611306494101882,0.9857800000000033
79,0.00600766483694315,0.9856000000000034
80,0.006051586475223303,0.9854200000000034
81,0.0007607395527884364,0.9852400000000034
82,0.0010456920135766268,0.9850600000000035
83,0.006011119578033686,0.9848800000000035
84,0.0013152423780411482,0.9847000000000036
85,0.0060935490764677525,0.9845200000000036
86,0.011137107387185097,0.9843400000000037
87,0.005750447977334261,0.9841600000000037
88,0.005847307853400707,0.9839800000000037
89,0.011422744952142239,0.9838000000000038
90,0.01129973866045475,0.9836200000000038
91,0.0028280525002628565,0.9834400000000039
92,0.007378159556537867,0.9832600000000039
93,0.007882782258093357,0.983080000000004
94,0.0021866443566977978,0.982900000000004
95,0.006966955028474331,0.982720000000004
96,0.0020547104068100452,0.9825400000000041
97,0.012257443740963936,0.9823600000000041
98,0.006298287305980921,0.9821800000000042
99,0.006608097814023495,0.9820000000000042
100,0.00022532782168127596,0.9818200000000042
101,0.013034011237323284,0.9816400000000043
102,0.00013097657938487828,0.9814600000000043
103,5.535447417059913e-05,0.9812800000000044
104,7.321749581024051e-05,0.9811000000000044
105,0.006548160221427679,0.9809200000000045
106,0.012878919951617718,0.9807400000000045
107,0.00041663850424811244,0.9805600000000045
108,0.006174749694764614,0.9803800000000046
109,0.006298799999058247,0.9802000000000046
110,0.006138889584690332,0.9800200000000047
111,0.0004814872518181801,0.9798400000000047
112,0.0010654276702553034,0.9796600000000047
113,0.005927514750510454,0.9794800000000048
114,0.011367307044565678,0.9793000000000048
115,0.0008346618851646781,0.9791200000000049
116,0.005837449803948402,0.9789400000000049
117,0.006064883433282375,0.978760000000005
118,0.0109245078638196,0.978580000000005
119,0.006235801614820957,0.978400000000005
120,0.0012757168151438236,0.9782200000000051
121,0.006380051374435425,0.9780400000000051
122,0.005666237324476242,0.9778600000000052
123,0.006584090180695057,0.9776800000000052
124,0.006498263217508793,0.9775000000000053
125,0.0018053080420941114,0.9773200000000053
126,0.01154160313308239,0.9771400000000053
127,0.006037686485797167,0.9769600000000054
128,0.006181688513606787,0.9767800000000054
129,0.01184426061809063,0.9766000000000055
130,0.0010230888146907091,0.9764200000000055
131,0.017166655510663986,0.9762400000000055
132,0.001196859055198729,0.9760600000000056
133,0.006330209318548441,0.9758800000000056
134,0.01094469241797924,0.9757000000000057
135,0.0011366393882781267,0.9755200000000057
136,0.0016523117665201426,0.9753400000000058
137,0.006041980814188719,0.9751600000000058
138,0.0061028944328427315,0.9749800000000058
139,0.00039181485772132874,0.9748000000000059
140,0.0012967751827090979,0.9746200000000059
141,0.011380158364772797,0.974440000000006
142,0.0006917935679666698,0.974260000000006
143,0.01185178104788065,0.974080000000006
144,0.011516151949763298,0.9739000000000061
145,0.0010061969514936209,0.9737200000000061
146,0.005867482163012028,0.9735400000000062
147,0.0005265809595584869,0.9733600000000062
148,0.011599807068705559,0.9731800000000063
149,0.011137746274471283,0.9730000000000063
150,0.0009268161957152188,0.9728200000000063
151,0.005685548298060894,0.9726400000000064
152,0.0009583826176822186,0.9724600000000064
153,0.006048636045306921,0.9722800000000065
154,0.001744160777889192,0.9721000000000065
155,0.006178207229822874,0.9719200000000066
156,0.0010321969166398048,0.9717400000000066
157,0.0008831914747133851,0.9715600000000066
158,0.011667200364172459,0.9713800000000067
159,0.0004501045623328537,0.9712000000000067
160,0.006460851524025202,0.9710200000000068
161,0.0004561545210890472,0.9708400000000068
162,0.00024743948597460985,0.9706600000000069
163,0.00024007039610296488,0.9704800000000069
164,0.00014129023475106806,0.9703000000000069
165,9.584582585375756e-05,0.970120000000007
166,0.007217426784336567,0.969940000000007
167,0.00012868348858319223,0.9697600000000071
168,0.00012355127546470612,0.9695800000000071
169,8.786500984570011e-05,0.9694000000000071
170,7.020079647190869e-05,0.9692200000000072
171,0.0073879314586520195,0.9690400000000072
172,0.007024304009974003,0.9688600000000073
173,0.00011227147479075938,0.9686800000000073
174,0.013011808507144451,0.9685000000000074
