,losses,epsilons
0,0.06242877244949341,0.99955
1,0.06850919127464294,0.9991000000000001
2,0.059071268886327744,0.9986500000000001
3,0.029527490958571434,0.9982000000000002
4,0.021370988339185715,0.9977500000000002
5,0.00915845762938261,0.9973000000000003
6,0.005533784162253141,0.9968500000000003
7,0.003357894020155072,0.9964000000000004
8,0.002764965407550335,0.9959500000000004
9,0.0009831043425947428,0.9955000000000005
10,0.002855215920135379,0.9950500000000005
11,0.0029733178671449423,0.9946000000000006
12,0.0026479961816221476,0.9941500000000006
13,0.0018515278352424502,0.9937000000000007
14,0.0010516881011426449,0.9932500000000007
15,0.0004838378226850182,0.9928000000000008
16,0.0003073684929404408,0.9923500000000008
17,0.0008710597758181393,0.9919000000000009
18,0.0011060568504035473,0.9914500000000009
19,0.001279580988921225,0.991000000000001
20,0.0014425931731238961,0.990550000000001
21,0.003318743547424674,0.9901000000000011
22,0.002700147917494178,0.9896500000000011
23,0.003929938655346632,0.9892000000000012
24,0.004862637724727392,0.9887500000000012
25,0.004734484013170004,0.9883000000000013
26,0.00312112458050251,0.9878500000000013
27,0.0016207467997446656,0.9874000000000014
28,0.0014510911423712969,0.9869500000000014
29,0.0009874326642602682,0.9865000000000015
30,0.0014980081468820572,0.9860500000000015
31,0.002028723945841193,0.9856000000000016
32,0.0021015263628214598,0.9851500000000016
33,0.0008106715977191925,0.9847000000000017
34,0.0017118457471951842,0.9842500000000017
35,0.0015788701130077243,0.9838000000000018
36,0.0014633716782554984,0.9833500000000018
37,0.0013924427330493927,0.9829000000000019
38,0.0015525154303759336,0.9824500000000019
39,0.0012874134117737412,0.982000000000002
40,0.0009110423852689564,0.981550000000002
41,0.00144514802377671,0.9811000000000021
42,0.0014602496521547437,0.9806500000000021
43,0.0005056136287748814,0.9802000000000022
44,0.0005338758928701282,0.9797500000000022
45,0.0006758650415576994,0.9793000000000023
46,0.0002363026433158666,0.9788500000000023
47,0.0006812300416640937,0.9784000000000024
48,0.0007419790490530431,0.9779500000000024
49,0.0009805059526115656,0.9775000000000025
50,0.0013754557585343719,0.9770500000000025
51,0.0013059864286333323,0.9766000000000026
52,0.0008132316288538277,0.9761500000000026
53,0.0015230117132887244,0.9757000000000027
54,0.0005151521181687713,0.9752500000000027
55,0.0002792351588141173,0.9748000000000028
56,0.0005332532455213368,0.9743500000000028
57,0.00017585446767043322,0.9739000000000029
58,0.00012657172919716686,0.9734500000000029
59,0.00046711391769349575,0.973000000000003
60,0.0005069274338893592,0.972550000000003
61,3.269072840339504e-05,0.9721000000000031
62,4.692303991760127e-05,0.9716500000000031
63,0.0001174004064523615,0.9712000000000032
64,0.00018354240455664694,0.9707500000000032
65,0.00027909691561944783,0.9703000000000033
66,0.00025392428506165743,0.9698500000000033
67,7.423779607051983e-05,0.9694000000000034
68,0.00014454012853093445,0.9689500000000034
69,0.00012938585132360458,0.9685000000000035
70,3.136058148811571e-05,0.9680500000000035
71,3.311996260890737e-05,0.9676000000000036
72,9.171198325930163e-05,0.9671500000000036
73,6.775298243155703e-05,0.9667000000000037
74,5.620169758913107e-05,0.9662500000000037
75,2.804699761327356e-05,0.9658000000000038
76,5.5078686273191124e-05,0.9653500000000038
77,8.175261609721929e-05,0.9649000000000039
78,9.629531268728897e-05,0.9644500000000039
79,7.93266372056678e-05,0.964000000000004
80,6.0970603954046965e-05,0.963550000000004
81,1.7092557754949667e-05,0.9631000000000041
82,4.668667679652572e-05,0.9626500000000041
83,0.00011693737906171009,0.9622000000000042
84,6.886439950903878e-05,0.9617500000000042
85,3.7151563446968794e-05,0.9613000000000043
86,2.9180580895626917e-05,0.9608500000000043
87,3.674103209050372e-05,0.9604000000000044
88,7.102380914147943e-05,0.9599500000000044
89,0.0002100892597809434,0.9595000000000045
90,7.60238035582006e-05,0.9590500000000045
91,0.0001343711046501994,0.9586000000000046
92,0.00012489563960116357,0.9581500000000046
93,2.4160761313396506e-05,0.9577000000000047
94,8.584281022194773e-05,0.9572500000000047
95,0.00015867459296714514,0.9568000000000048
96,6.350647890940309e-05,0.9563500000000048
97,0.00015425219316966832,0.9559000000000049
98,0.00017388886772096157,0.9554500000000049
99,6.071350071579218e-05,0.955000000000005
100,0.00010263335570925847,0.954550000000005
101,0.00011653594992822036,0.954100000000005
102,0.0001565626444062218,0.9536500000000051
103,3.856543480651453e-05,0.9532000000000052
104,0.00011314570292597637,0.9527500000000052
105,0.00021764892153441906,0.9523000000000053
106,0.00013972757733426988,0.9518500000000053
107,0.00013944374222774059,0.9514000000000054
108,0.00014057476073503494,0.9509500000000054
109,0.00013984156248625368,0.9505000000000055
110,1.9401906683924608e-05,0.9500500000000055
111,7.07150757079944e-05,0.9496000000000056
112,0.00039980854489840567,0.9491500000000056
113,0.0008809988503344357,0.9487000000000056
114,0.00015611154958605766,0.9482500000000057
115,8.932856871979311e-05,0.9478000000000057
116,0.00012683476961683482,0.9473500000000058
117,0.00014532181376125664,0.9469000000000058
118,0.0001423187059117481,0.9464500000000059
119,0.00021925386681687087,0.946000000000006
120,4.262437141733244e-05,0.945550000000006
