,losses,epsilons
0,0.0342906191945076,0.99955
1,0.020638270303606987,0.9991000000000001
2,0.012239142321050167,0.9986500000000001
3,0.007067626807838678,0.9982000000000002
4,0.009847871027886868,0.9977500000000002
5,0.004934630822390318,0.9973000000000003
6,0.0023626533802598715,0.9968500000000003
7,0.002421141369268298,0.9964000000000004
8,0.005333799868822098,0.9959500000000004
9,0.012349225580692291,0.9955000000000005
10,0.007482593413442373,0.9950500000000005
11,0.004798112437129021,0.9946000000000006
12,0.005226658657193184,0.9941500000000006
13,0.005152318626642227,0.9937000000000007
14,0.0014826238621026278,0.9932500000000007
15,0.0019995335023850203,0.9928000000000008
16,0.002077349927276373,0.9923500000000008
17,0.0030308410059660673,0.9919000000000009
18,0.0017581748543307185,0.9914500000000009
19,0.007948662154376507,0.991000000000001
20,0.004421589430421591,0.990550000000001
21,0.004416210576891899,0.9901000000000011
22,0.001998725812882185,0.9896500000000011
23,0.0009526099893264472,0.9892000000000012
24,0.0007930143619887531,0.9887500000000012
25,0.0021878182888031006,0.9883000000000013
26,0.0036756147164851427,0.9878500000000013
27,0.004573613405227661,0.9874000000000014
28,0.0056656706146895885,0.9869500000000014
29,0.001912372070364654,0.9865000000000015
30,0.0016998958308249712,0.9860500000000015
31,0.0008800395880825818,0.9856000000000016
32,0.0008892998448573053,0.9851500000000016
33,0.0013819820014759898,0.9847000000000017
34,0.0015280393417924643,0.9842500000000017
35,0.0010061131324619055,0.9838000000000018
36,0.0011765011586248875,0.9833500000000018
37,0.0007125913980416954,0.9829000000000019
38,0.0011368729174137115,0.9824500000000019
39,0.00030453928047791123,0.982000000000002
40,0.0005597244598902762,0.981550000000002
41,0.000347548455465585,0.9811000000000021
42,0.0012683372478932142,0.9806500000000021
43,0.0011005944106727839,0.9802000000000022
44,0.0005150535143911839,0.9797500000000022
45,0.0004964311956427991,0.9793000000000023
46,0.0005112495273351669,0.9788500000000023
47,0.0003738553205039352,0.9784000000000024
48,0.00022688685567118227,0.9779500000000024
49,0.0005993509548716247,0.9775000000000025
50,0.00043504024506546557,0.9770500000000025
51,0.00029328782693482935,0.9766000000000026
52,0.0001776258577592671,0.9761500000000026
53,0.0004348250513430685,0.9757000000000027
54,0.0006450998480431736,0.9752500000000027
55,0.0005248401430435479,0.9748000000000028
56,0.0005706566735170782,0.9743500000000028
57,0.0007547680288553238,0.9739000000000029
58,0.000422553246608004,0.9734500000000029
59,0.0003142307687085122,0.973000000000003
60,0.0004542250244412571,0.972550000000003
61,0.0004917097394354641,0.9721000000000031
62,0.0004916089819744229,0.9716500000000031
63,0.0004389512469060719,0.9712000000000032
64,0.0006662574014626443,0.9707500000000032
65,0.0005945911980234087,0.9703000000000033
66,0.0002372514281887561,0.9698500000000033
67,0.0005069245817139745,0.9694000000000034
68,0.0007464837399311364,0.9689500000000034
69,0.0003613451262935996,0.9685000000000035
70,0.0002478336973581463,0.9680500000000035
71,0.00031266987207345665,0.9676000000000036
72,0.00036967088817618787,0.9671500000000036
73,0.00028461162582971156,0.9667000000000037
74,0.00026944573619402945,0.9662500000000037
75,0.0003983831556979567,0.9658000000000038
76,0.00024519534781575203,0.9653500000000038
77,0.00029603225993923843,0.9649000000000039
78,0.00031315823434852064,0.9644500000000039
79,0.0002988625783473253,0.964000000000004
80,0.00033257747418247163,0.963550000000004
81,0.0005880396929569542,0.9631000000000041
82,0.000486740522319451,0.9626500000000041
83,0.0004957204801030457,0.9622000000000042
84,0.00030513713136315346,0.9617500000000042
85,0.00028559681959450245,0.9613000000000043
86,0.00036753853783011436,0.9608500000000043
87,0.0005818528588861227,0.9604000000000044
88,0.0004242501745466143,0.9599500000000044
89,0.0003458287101238966,0.9595000000000045
90,0.00031032756669446826,0.9590500000000045
91,0.0005090326303616166,0.9586000000000046
92,0.0002802463714033365,0.9581500000000046
93,0.0002703178906813264,0.9577000000000047
94,0.0003729434683918953,0.9572500000000047
95,0.0004078359343111515,0.9568000000000048
96,0.0005901885451748967,0.9563500000000048
97,0.0005796460318379104,0.9559000000000049
98,0.00033679194166325033,0.9554500000000049
99,0.0006661530933342874,0.955000000000005
100,0.0003221039369236678,0.954550000000005
101,0.00030523326131515205,0.954100000000005
102,0.00020289444364607334,0.9536500000000051
103,0.00019870135292876512,0.9532000000000052
104,0.0003750324249267578,0.9527500000000052
105,0.0005370095605030656,0.9523000000000053
106,0.00047178007662296295,0.9518500000000053
107,0.0003033937537111342,0.9514000000000054
108,0.0004389233945403248,0.9509500000000054
109,0.0002787984849419445,0.9505000000000055
110,0.0003825242165476084,0.9500500000000055
111,0.0003977417654823512,0.9496000000000056
112,0.000319492828566581,0.9491500000000056
113,0.0004568817967083305,0.9487000000000056
114,0.00037946595693938434,0.9482500000000057
115,0.0005154933896847069,0.9478000000000057
116,0.00046500726602971554,0.9473500000000058
117,0.0003472557000350207,0.9469000000000058
118,0.000773644249420613,0.9464500000000059
119,0.0006647258996963501,0.946000000000006
120,0.0003087987715844065,0.945550000000006
121,0.0002940816630143672,0.945100000000006
122,0.00014395253674592823,0.9446500000000061
123,0.0006570558180101216,0.9442000000000061
124,0.0003805975429713726,0.9437500000000062
125,0.0003346921585034579,0.9433000000000062
126,0.0005561760044656694,0.9428500000000063
127,0.0002645745116751641,0.9424000000000063
128,0.00032307495712302625,0.9419500000000064
129,0.0002468793245498091,0.9415000000000064
130,0.0007121736998669803,0.9410500000000065
131,0.0005690187099389732,0.9406000000000065
132,0.0003974379214923829,0.9401500000000066
133,0.00020700572349596769,0.9397000000000066
134,0.0002594787802081555,0.9392500000000067
135,0.0005916617810726166,0.9388000000000067
136,0.0005058356910012662,0.9383500000000068
137,0.0005518966936506331,0.9379000000000068
138,0.00024799208040349185,0.9374500000000069
139,0.00039987507625482976,0.9370000000000069
140,0.0002615109260659665,0.936550000000007
141,0.0003061939205508679,0.936100000000007
142,0.0003494516131468117,0.9356500000000071
143,0.00019113619055133313,0.9352000000000071
144,0.0003229264111723751,0.9347500000000072
145,0.0005509466282092035,0.9343000000000072
146,0.000977537827566266,0.9338500000000073
147,0.0005625222693197429,0.9334000000000073
148,0.000695653900038451,0.9329500000000074
149,0.0006412498187273741,0.9325000000000074
150,0.0006996627780608833,0.9320500000000075
151,0.0008051312761381269,0.9316000000000075
152,0.0012147817760705948,0.9311500000000076
153,0.000661900732666254,0.9307000000000076
154,0.0006503489566966891,0.9302500000000077
155,0.000598532787989825,0.9298000000000077
156,0.0006455783732235432,0.9293500000000078
157,0.0002262565103592351,0.9289000000000078
158,0.0002849972515832633,0.9284500000000079
159,0.000485145952552557,0.9280000000000079
160,0.00051628437358886,0.927550000000008
161,0.0005980883724987507,0.927100000000008
162,0.000934954674448818,0.9266500000000081
163,0.0005890951724722981,0.9262000000000081
164,0.0008162876474671066,0.9257500000000082
165,0.0004144229169469327,0.9253000000000082
166,0.0005885923164896667,0.9248500000000083
167,0.0007190508185885847,0.9244000000000083
168,0.0006725368439219892,0.9239500000000084
169,0.0015587328234687448,0.9235000000000084
170,0.0007835497381165624,0.9230500000000085
171,0.0008340150234289467,0.9226000000000085
172,0.00024933009990490973,0.9221500000000086
173,0.0005481893313117325,0.9217000000000086
174,0.0013396161375567317,0.9212500000000087
175,0.0011086661834269762,0.9208000000000087
176,0.00036992746754549444,0.9203500000000088
177,0.00020090579346287996,0.9199000000000088
178,0.0006868433556519449,0.9194500000000089
179,0.0008685444481670856,0.9190000000000089
180,0.0020882405806332827,0.918550000000009
181,0.0008955197408795357,0.918100000000009
182,0.0007404570351354778,0.9176500000000091
183,0.0010351584060117602,0.9172000000000091
184,0.0009205132955685258,0.9167500000000092
185,0.0013544306857511401,0.9163000000000092
186,0.0012098565930500627,0.9158500000000093
187,0.0005818489589728415,0.9154000000000093
188,0.00047101202653720975,0.9149500000000094
189,0.0013835523277521133,0.9145000000000094
190,0.0016166437417268753,0.9140500000000095
191,0.0022367052733898163,0.9136000000000095
192,0.001401763060130179,0.9131500000000096
193,0.00035781259066425264,0.9127000000000096
194,0.0006519856979139149,0.9122500000000097
195,0.0011770057026296854,0.9118000000000097
196,0.0010063824011012912,0.9113500000000098
197,0.0007273994269780815,0.9109000000000098
198,0.0007351079839281738,0.9104500000000099
199,0.0016490825219079852,0.9100000000000099
200,0.0012675067409873009,0.90955000000001
201,0.0006114662974141538,0.90910000000001
202,0.0007569410954602063,0.9086500000000101
203,0.00146439706441015,0.9082000000000101
204,0.0007096496410667896,0.9077500000000102
205,0.0009268632275052369,0.9073000000000102
206,0.0005728461546823382,0.9068500000000103
207,0.0005310834385454655,0.9064000000000103
208,0.0016491599380970001,0.9059500000000104
209,0.0009225219837389886,0.9055000000000104
210,0.000686270126607269,0.9050500000000105
211,0.0009342743433080614,0.9046000000000105
212,0.0003308203595224768,0.9041500000000106
213,0.000510787998791784,0.9037000000000106
214,0.0008307890966534615,0.9032500000000107
215,0.00172630965244025,0.9028000000000107
216,0.0008171616937033832,0.9023500000000108
217,0.0009787770686671138,0.9019000000000108
218,0.00032215434475801885,0.9014500000000109
219,0.00048332809819839895,0.9010000000000109
220,0.0013497029431164265,0.900550000000011
221,0.0016161733074113727,0.900100000000011
222,0.00032716133864596486,0.899650000000011
223,0.00045750360004603863,0.8992000000000111
224,0.0013341526500880718,0.8987500000000112
225,0.0019955134484916925,0.8983000000000112
226,0.0006071935640648007,0.8978500000000113
227,0.00039497637772001326,0.8974000000000113
228,0.0002434033522149548,0.8969500000000113
229,0.00036264408845454454,0.8965000000000114
230,0.0017580874264240265,0.8960500000000114
231,0.0012084095505997539,0.8956000000000115
232,0.001741516636684537,0.8951500000000115
233,0.0015590210678055882,0.8947000000000116
234,0.00040843390161171556,0.8942500000000116
235,0.00028132623992860317,0.8938000000000117
236,0.0009099552407860756,0.8933500000000117
237,0.0014157131081447005,0.8929000000000118
238,0.0016082503134384751,0.8924500000000118
239,0.0007015190785750747,0.8920000000000119
240,0.0009711297461763024,0.8915500000000119
241,0.0008464748971164227,0.891100000000012
242,0.0009081484167836607,0.890650000000012
243,0.0003260413941461593,0.8902000000000121
244,0.0006161776254884899,0.8897500000000121
245,0.0004999206867069006,0.8893000000000122
246,0.0005798019701614976,0.8888500000000122
247,0.00034310517366975546,0.8884000000000123
248,0.00029344289214350283,0.8879500000000123
249,0.0009334314963780344,0.8875000000000124
250,0.0006397046963684261,0.8870500000000124
251,0.0007027590763755143,0.8866000000000125
252,0.000629174814093858,0.8861500000000125
253,0.00024006467720028013,0.8857000000000126
254,0.0007852590060792863,0.8852500000000126
255,0.0003890098596457392,0.8848000000000127
256,0.0011241876054555178,0.8843500000000127
257,0.00048321191570721567,0.8839000000000128
258,0.0009420447167940438,0.8834500000000128
259,0.0003725647402461618,0.8830000000000129
260,0.0005044742720201612,0.8825500000000129
261,0.0002642546605784446,0.882100000000013
262,0.0005162464804016054,0.881650000000013
263,0.0020945423748344183,0.8812000000000131
264,0.0011372684966772795,0.8807500000000131
265,0.00038199900882318616,0.8803000000000132
266,0.0014371831202879548,0.8798500000000132
267,0.00029968199669383466,0.8794000000000133
268,0.00019589895964600146,0.8789500000000133
269,0.0006396315875463188,0.8785000000000134
270,0.0008239809540100396,0.8780500000000134
271,0.0010409308597445488,0.8776000000000135
272,0.0014967479510232806,0.8771500000000135
273,0.0008237780421040952,0.8767000000000136
274,0.0008791531436145306,0.8762500000000136
275,0.0007437867461703718,0.8758000000000137
276,0.0005441915709525347,0.8753500000000137
277,0.0002995431423187256,0.8749000000000138
278,0.0023278307635337114,0.8744500000000138
279,0.0001983840047614649,0.8740000000000139
280,0.000985146383754909,0.8735500000000139
281,0.0006181354983709753,0.873100000000014
282,0.0005820150836370885,0.872650000000014
283,0.0015577661106362939,0.8722000000000141
284,0.0005390623118728399,0.8717500000000141
285,0.0009343368001282215,0.8713000000000142
286,0.0009829060873016715,0.8708500000000142
287,0.00048701869673095644,0.8704000000000143
288,0.0002767503319773823,0.8699500000000143
289,0.001031306805089116,0.8695000000000144
290,0.0013706214958801866,0.8690500000000144
291,0.0024378334637731314,0.8686000000000145
292,0.002202823059633374,0.8681500000000145
293,0.00021509411453735083,0.8677000000000146
294,0.0008764438680373132,0.8672500000000146
295,0.000946097366977483,0.8668000000000147
296,0.0012074739206582308,0.8663500000000147
297,0.005352863576263189,0.8659000000000148
298,0.003971387632191181,0.8654500000000148
299,0.0021799912210553885,0.8650000000000149
300,0.0016188565641641617,0.8645500000000149
301,0.0007973887259140611,0.864100000000015
302,0.0015728448051959276,0.863650000000015
303,0.005994157399982214,0.8632000000000151
304,0.0036555156111717224,0.8627500000000151
305,0.003859369084239006,0.8623000000000152
306,0.0011965585872530937,0.8618500000000152
307,0.002465959405526519,0.8614000000000153
308,0.0012017851695418358,0.8609500000000153
309,0.005388306453824043,0.8605000000000154
310,0.008230553939938545,0.8600500000000154
311,0.009979046881198883,0.8596000000000155
312,0.012168596498668194,0.8591500000000155
313,0.00310453656129539,0.8587000000000156
314,0.0014485324500128627,0.8582500000000156
315,0.0023267981596291065,0.8578000000000157
316,0.003933657892048359,0.8573500000000157
317,0.005425766110420227,0.8569000000000158
318,0.011193274520337582,0.8564500000000158
319,0.008216666989028454,0.8560000000000159
320,0.008904210291802883,0.8555500000000159
321,0.0026165610179305077,0.855100000000016
322,0.002287286566570401,0.854650000000016
323,0.003667133394628763,0.8542000000000161
324,0.008664700202643871,0.8537500000000161
325,0.016042888164520264,0.8533000000000162
326,0.012490767054259777,0.8528500000000162
327,0.01071254163980484,0.8524000000000163
328,0.007571954280138016,0.8519500000000163
329,0.004541225265711546,0.8515000000000164
330,0.001878951909020543,0.8510500000000164
331,0.0020627006888389587,0.8506000000000165
332,0.0060602473095059395,0.8501500000000165
333,0.006094389595091343,0.8497000000000166
334,0.011398148722946644,0.8492500000000166
335,0.004243361297994852,0.8488000000000167
336,0.005531416740268469,0.8483500000000167
337,0.001840287121012807,0.8479000000000168
338,0.002834432991221547,0.8474500000000168
339,0.0010263987351208925,0.8470000000000169
340,0.0011893854243680835,0.8465500000000169
341,0.0017309564864262938,0.846100000000017
342,0.0018259063363075256,0.845650000000017
343,0.004332240205258131,0.845200000000017
344,0.004959097597748041,0.8447500000000171
345,0.007650704123079777,0.8443000000000171
346,0.005188139621168375,0.8438500000000172
347,0.0027606452349573374,0.8434000000000172
348,0.0020443338435143232,0.8429500000000173
349,0.0020918280351907015,0.8425000000000173
350,0.0015890550566837192,0.8420500000000174
351,0.00068646389991045,0.8416000000000174
352,0.0009115954744629562,0.8411500000000175
353,0.0015438782284036279,0.8407000000000175
354,0.0036396135110408068,0.8402500000000176
355,0.0020387396216392517,0.8398000000000176
356,0.0032203213777393103,0.8393500000000177
357,0.0017767114331945777,0.8389000000000177
358,0.0013844934292137623,0.8384500000000178
359,0.002115774666890502,0.8380000000000178
360,0.002545805647969246,0.8375500000000179
361,0.0017703317571431398,0.8371000000000179
362,0.0006615480524487793,0.836650000000018
363,0.002552740043029189,0.836200000000018
364,0.0015257515478879213,0.8357500000000181
365,0.0017379019409418106,0.8353000000000181
366,0.003474792232736945,0.8348500000000182
367,0.001972396392375231,0.8344000000000182
368,0.0013713465305045247,0.8339500000000183
369,0.0015766272554174066,0.8335000000000183
370,0.0023540337570011616,0.8330500000000184
371,0.0015656155301257968,0.8326000000000184
372,0.0010025559458881617,0.8321500000000185
373,0.0006726444698870182,0.8317000000000185
374,0.0012521249009296298,0.8312500000000186
375,0.0015339290257543325,0.8308000000000186
376,0.002265019342303276,0.8303500000000187
377,0.0029908015858381987,0.8299000000000187
378,0.0026227429043501616,0.8294500000000188
379,0.0010647774906829,0.8290000000000188
380,0.0012830655323341489,0.8285500000000189
381,0.0006147887906990945,0.8281000000000189
382,0.002314469078555703,0.827650000000019
383,0.000578077626414597,0.827200000000019
384,0.000706966791767627,0.8267500000000191
385,0.00152924086432904,0.8263000000000191
