,losses,epsilons
0,0.004407473374158144,0.9997
1,0.0006767022423446178,0.9994000000000001
2,0.0007797936559654772,0.9991000000000001
3,0.0015787497395649552,0.9988000000000001
4,0.0010216234950348735,0.9985000000000002
5,0.0028139539062976837,0.9982000000000002
6,0.00048271697596646845,0.9979000000000002
7,0.0006059966399334371,0.9976000000000003
8,0.0007383363554254174,0.9973000000000003
9,0.00127979030366987,0.9970000000000003
10,0.00048570288345217705,0.9967000000000004
11,0.00031807468621991575,0.9964000000000004
12,0.0004383408522699028,0.9961000000000004
13,0.0014186811167746782,0.9958000000000005
14,0.0005049243336543441,0.9955000000000005
15,0.0003099601890426129,0.9952000000000005
16,0.0002355068427277729,0.9949000000000006
17,0.0006391618517227471,0.9946000000000006
18,0.00041399881592951715,0.9943000000000006
19,0.00020428297284524888,0.9940000000000007
20,0.0005629787337966263,0.9937000000000007
21,0.0004942519008181989,0.9934000000000007
22,0.0004189853207208216,0.9931000000000008
23,0.00015149339742492884,0.9928000000000008
24,0.0006813930231146514,0.9925000000000008
25,0.00031299833790399134,0.9922000000000009
26,0.0001836899173213169,0.9919000000000009
27,0.00023793998116161674,0.9916000000000009
28,0.0005097643588669598,0.991300000000001
29,0.0007588399457745254,0.991000000000001
30,0.0005554353701882064,0.990700000000001
31,0.0009159588371403515,0.9904000000000011
32,0.0009565205546095967,0.9901000000000011
33,0.0002798692730721086,0.9898000000000011
34,0.000978135853074491,0.9895000000000012
35,0.0013200652319937944,0.9892000000000012
36,0.002809744793921709,0.9889000000000012
37,0.0009486388298682868,0.9886000000000013
38,0.0003720011154655367,0.9883000000000013
39,0.00017353233124595135,0.9880000000000013
40,0.0015670557040721178,0.9877000000000014
41,0.0018140226602554321,0.9874000000000014
42,0.0014497321099042892,0.9871000000000014
43,0.0006053612451069057,0.9868000000000015
44,0.0005787820555269718,0.9865000000000015
45,0.0004383313935250044,0.9862000000000015
46,0.0007440771441906691,0.9859000000000016
47,0.0027734055183827877,0.9856000000000016
48,0.0010498171905055642,0.9853000000000016
49,0.001571348519064486,0.9850000000000017
50,0.0013340176083147526,0.9847000000000017
51,0.0003418468404561281,0.9844000000000017
52,0.0005466023576445878,0.9841000000000018
53,0.0025388661306351423,0.9838000000000018
54,0.004079174716025591,0.9835000000000018
55,0.002730982145294547,0.9832000000000019
56,0.0036560760345309973,0.9829000000000019
57,0.002316222060471773,0.9826000000000019
58,0.0008787833503447473,0.982300000000002
59,0.0018686229595914483,0.982000000000002
60,0.005580374971032143,0.981700000000002
61,0.001087046111933887,0.981400000000002
62,0.0014932473422959447,0.9811000000000021
63,0.0015567545779049397,0.9808000000000021
64,0.0007327558123506606,0.9805000000000021
65,0.000870241317898035,0.9802000000000022
66,0.0009298375225625932,0.9799000000000022
67,0.0005678029265254736,0.9796000000000022
68,0.0005774631281383336,0.9793000000000023
69,0.0007217191159725189,0.9790000000000023
70,0.00038291356759145856,0.9787000000000023
71,0.0011649442603811622,0.9784000000000024
72,0.0007462228531949222,0.9781000000000024
73,0.0020405191462486982,0.9778000000000024
74,0.00035391488927416503,0.9775000000000025
75,0.0005451053730212152,0.9772000000000025
76,0.00013325912004802376,0.9769000000000025
77,0.0007961800438351929,0.9766000000000026
78,0.0007664493168704212,0.9763000000000026
79,0.0006291254539974034,0.9760000000000026
80,0.0008044722490012646,0.9757000000000027
81,0.0006671207374893129,0.9754000000000027
82,0.0014029053272679448,0.9751000000000027
83,0.0008105244487524033,0.9748000000000028
84,0.0010517601622268558,0.9745000000000028
85,0.0011763129150494933,0.9742000000000028
86,0.00031423289328813553,0.9739000000000029
87,0.0007110621663741767,0.9736000000000029
88,0.0006599833141081035,0.9733000000000029
89,0.0009762207046151161,0.973000000000003
90,0.000759845192078501,0.972700000000003
91,0.0007973635802045465,0.972400000000003
92,0.000809503544587642,0.9721000000000031
93,0.0006276383646763861,0.9718000000000031
94,0.002847639610990882,0.9715000000000031
95,0.00042982707964256406,0.9712000000000032
96,0.00023696679272688925,0.9709000000000032
97,0.002047227695584297,0.9706000000000032
98,0.0023470984306186438,0.9703000000000033
99,0.0008385945111513138,0.9700000000000033
100,0.0010380977764725685,0.9697000000000033
101,0.0005257984739728272,0.9694000000000034
102,0.0012437707046046853,0.9691000000000034
103,0.0006123895291239023,0.9688000000000034
104,0.0008576338295824826,0.9685000000000035
105,0.0004025903472211212,0.9682000000000035
106,0.0003456980630289763,0.9679000000000035
107,0.0005977374385111034,0.9676000000000036
108,0.0006217625341378152,0.9673000000000036
109,0.0010195201030001044,0.9670000000000036
110,0.0005134159000590444,0.9667000000000037
111,0.00040277568041346967,0.9664000000000037
112,0.000818548840470612,0.9661000000000037
113,0.000542898487765342,0.9658000000000038
114,0.0004948985879309475,0.9655000000000038
115,0.0005019187228754163,0.9652000000000038
