,losses,epsilons
0,0.19581346213817596,0.99982
1,0.1818418949842453,0.9996400000000001
2,0.1432986706495285,0.9994600000000001
3,0.19091516733169556,0.9992800000000002
4,0.1700543910264969,0.9991000000000002
5,0.11774641275405884,0.9989200000000003
6,0.09168258309364319,0.9987400000000003
7,0.07400184869766235,0.9985600000000003
8,0.021946189925074577,0.9983800000000004
9,0.013613144867122173,0.9982000000000004
10,0.006397774908691645,0.9980200000000005
11,0.007299906108528376,0.9978400000000005
12,0.012547587044537067,0.9976600000000005
13,0.01266064029186964,0.9974800000000006
14,0.01674419641494751,0.9973000000000006
15,0.022707872092723846,0.9971200000000007
16,0.03045746497809887,0.9969400000000007
17,0.02133096568286419,0.9967600000000008
18,0.019414052367210388,0.9965800000000008
19,0.016423098742961884,0.9964000000000008
20,0.01467510312795639,0.9962200000000009
21,0.012185103259980679,0.9960400000000009
22,0.00860703643411398,0.995860000000001
23,0.007144269999116659,0.995680000000001
24,0.015339883044362068,0.995500000000001
25,0.009725737385451794,0.9953200000000011
26,0.005330654326826334,0.9951400000000011
27,0.0066564008593559265,0.9949600000000012
28,0.020855505019426346,0.9947800000000012
29,0.019492775201797485,0.9946000000000013
30,0.029158884659409523,0.9944200000000013
31,0.016718974336981773,0.9942400000000013
32,0.015018482692539692,0.9940600000000014
33,0.016049642115831375,0.9938800000000014
34,0.004012411925941706,0.9937000000000015
35,0.01657584123313427,0.9935200000000015
36,0.002835047198459506,0.9933400000000016
37,0.008328201249241829,0.9931600000000016
38,0.005356569774448872,0.9929800000000016
39,0.0018682029331102967,0.9928000000000017
40,0.002940321806818247,0.9926200000000017
41,0.003439655527472496,0.9924400000000018
42,0.002874689642339945,0.9922600000000018
43,0.0018330734455958009,0.9920800000000018
44,0.004999625030905008,0.9919000000000019
45,0.002998554380610585,0.9917200000000019
46,0.005277044605463743,0.991540000000002
47,0.005231767427176237,0.991360000000002
48,0.0028752523940056562,0.9911800000000021
49,0.0057410793378949165,0.9910000000000021
50,0.02276190184056759,0.9908200000000021
51,0.024491997435688972,0.9906400000000022
52,0.020653126761317253,0.9904600000000022
53,0.018955735489726067,0.9902800000000023
54,0.008942625485360622,0.9901000000000023
55,0.010249047540128231,0.9899200000000024
56,0.009063810110092163,0.9897400000000024
57,0.005862361751496792,0.9895600000000024
58,0.014592555351555347,0.9893800000000025
59,0.008529028855264187,0.9892000000000025
60,0.015551954507827759,0.9890200000000026
61,0.011271953582763672,0.9888400000000026
62,0.011520653031766415,0.9886600000000026
63,0.003983000293374062,0.9884800000000027
64,0.004922188352793455,0.9883000000000027
65,0.005254087503999472,0.9881200000000028
66,0.006745451129972935,0.9879400000000028
67,0.0064337002113461494,0.9877600000000029
68,0.009352298453450203,0.9875800000000029
69,0.008129495196044445,0.9874000000000029
70,0.007137675769627094,0.987220000000003
71,0.010118070058524609,0.987040000000003
72,0.008983160369098186,0.9868600000000031
73,0.011031239293515682,0.9866800000000031
74,0.008156917989253998,0.9865000000000032
75,0.008426252752542496,0.9863200000000032
76,0.0074457130394876,0.9861400000000032
77,0.007183586247265339,0.9859600000000033
78,0.010084450244903564,0.9857800000000033
79,0.011423530988395214,0.9856000000000034
80,0.009969847276806831,0.9854200000000034
81,0.01145490724593401,0.9852400000000034
82,0.010643837042152882,0.9850600000000035
83,0.00712525425478816,0.9848800000000035
84,0.006341957487165928,0.9847000000000036
85,0.006126671098172665,0.9845200000000036
86,0.003798531834036112,0.9843400000000037
87,0.005711845587939024,0.9841600000000037
88,0.0022885871585458517,0.9839800000000037
89,0.0006222600350156426,0.9838000000000038
90,0.01005752943456173,0.9836200000000038
91,0.023406026884913445,0.9834400000000039
92,0.0030353476759046316,0.9832600000000039
93,0.010663841851055622,0.983080000000004
94,0.022093897685408592,0.982900000000004
95,0.01297663152217865,0.982720000000004
96,0.005093779414892197,0.9825400000000041
97,0.00866933073848486,0.9823600000000041
98,0.020293602719902992,0.9821800000000042
99,0.017940130084753036,0.9820000000000042
100,0.010446014814078808,0.9818200000000042
101,0.010109028778970242,0.9816400000000043
102,0.006472252309322357,0.9814600000000043
103,0.009235597215592861,0.9812800000000044
104,0.007550471927970648,0.9811000000000044
105,0.011697902344167233,0.9809200000000045
106,0.005544306710362434,0.9807400000000045
107,0.005553375463932753,0.9805600000000045
108,0.014152878895401955,0.9803800000000046
109,0.022205322980880737,0.9802000000000046
110,0.022105542942881584,0.9800200000000047
111,0.006024127826094627,0.9798400000000047
112,0.009019891731441021,0.9796600000000047
113,0.004327175673097372,0.9794800000000048
114,0.003768211230635643,0.9793000000000048
115,0.0023189897183328867,0.9791200000000049
116,0.004105494823306799,0.9789400000000049
117,0.0021756943315267563,0.978760000000005
118,0.003384335432201624,0.978580000000005
119,0.0014069491298869252,0.978400000000005
120,0.0008345941314473748,0.9782200000000051
121,0.0012871143408119678,0.9780400000000051
122,0.0022360130678862333,0.9778600000000052
123,0.0024241358041763306,0.9776800000000052
124,0.002663827734068036,0.9775000000000053
125,0.002450926462188363,0.9773200000000053
126,0.0018874130910262465,0.9771400000000053
127,0.0045065195299685,0.9769600000000054
128,0.0018176693702116609,0.9767800000000054
129,0.003543943166732788,0.9766000000000055
130,0.0015061096055433154,0.9764200000000055
131,0.0030986766796559095,0.9762400000000055
132,0.002456106711179018,0.9760600000000056
133,0.0018633253639563918,0.9758800000000056
134,0.0006443218444474041,0.9757000000000057
135,0.0005674150306731462,0.9755200000000057
136,0.001857091556303203,0.9753400000000058
137,0.0014978619292378426,0.9751600000000058
138,0.0017200432484969497,0.9749800000000058
139,0.0014067742740735412,0.9748000000000059
140,0.003936336375772953,0.9746200000000059
141,0.001930111669935286,0.974440000000006
142,0.0028871993999928236,0.974260000000006
143,0.002268166746944189,0.974080000000006
144,0.0011309804394841194,0.9739000000000061
145,0.0005713198333978653,0.9737200000000061
146,0.00032776116859167814,0.9735400000000062
147,0.0007209958857856691,0.9733600000000062
148,0.0009194480371661484,0.9731800000000063
149,0.0014414128381758928,0.9730000000000063
150,0.001531373942270875,0.9728200000000063
151,0.020769884809851646,0.9726400000000064
152,0.02279643900692463,0.9724600000000064
153,0.012492013163864613,0.9722800000000065
154,0.012810206972062588,0.9721000000000065
155,0.009999307803809643,0.9719200000000066
156,0.009055017493665218,0.9717400000000066
157,0.0012230896390974522,0.9715600000000066
158,0.0023851969745010138,0.9713800000000067
159,0.003353704232722521,0.9712000000000067
160,0.005150861572474241,0.9710200000000068
161,0.00537768704816699,0.9708400000000068
162,0.006788115482777357,0.9706600000000069
163,0.007295628543943167,0.9704800000000069
164,0.006589281838387251,0.9703000000000069
165,0.0055580735206604,0.970120000000007
166,0.005752979312092066,0.969940000000007
167,0.0032038004137575626,0.9697600000000071
168,0.003527433145791292,0.9695800000000071
169,0.0016707753529772162,0.9694000000000071
170,0.0006649563438259065,0.9692200000000072
171,0.00031616780324839056,0.9690400000000072
172,0.00022749882191419601,0.9688600000000073
173,0.0006739020464010537,0.9686800000000073
174,0.0011580855352804065,0.9685000000000074
175,0.0010048061376437545,0.9683200000000074
176,0.001986060058698058,0.9681400000000074
177,0.0029625906608998775,0.9679600000000075
178,0.00147475884296,0.9677800000000075
179,0.0021198212634772062,0.9676000000000076
180,0.0017695417627692223,0.9674200000000076
181,0.0019607897847890854,0.9672400000000076
182,0.001251193811185658,0.9670600000000077
183,0.003913088236004114,0.9668800000000077
184,0.002804319141432643,0.9667000000000078
185,0.002189771970734,0.9665200000000078
186,0.002620437415316701,0.9663400000000079
187,0.0008344039670191705,0.9661600000000079
188,0.0008295356528833508,0.9659800000000079
189,0.0003352735366206616,0.965800000000008
190,0.001195768010802567,0.965620000000008
191,0.0005478315870277584,0.9654400000000081
192,0.0008117548422887921,0.9652600000000081
193,0.0005635027191601694,0.9650800000000082
194,0.0012035935651510954,0.9649000000000082
195,0.0005915571236982942,0.9647200000000082
196,0.0007464155205525458,0.9645400000000083
197,0.0007361610769294202,0.9643600000000083
198,0.0030774653423577547,0.9641800000000084
199,0.0030445759184658527,0.9640000000000084
200,0.00503962067887187,0.9638200000000084
201,0.0011157682165503502,0.9636400000000085
202,0.001511952723376453,0.9634600000000085
203,0.0017168663907796144,0.9632800000000086
204,0.0021744193509221077,0.9631000000000086
205,0.002871723845601082,0.9629200000000087
206,0.0016471376875415444,0.9627400000000087
207,0.0020155927632004023,0.9625600000000087
208,0.00113876152317971,0.9623800000000088
209,0.0012923593167215586,0.9622000000000088
210,0.0013350084191188216,0.9620200000000089
211,0.003942954353988171,0.9618400000000089
212,0.0021656618919223547,0.961660000000009
213,0.0016440153121948242,0.961480000000009
214,0.0003207343106623739,0.961300000000009
215,0.0009134790161624551,0.9611200000000091
216,0.001248102285899222,0.9609400000000091
217,0.0013517908519133925,0.9607600000000092
218,0.006403396371752024,0.9605800000000092
219,0.006975363474339247,0.9604000000000092
220,0.005370049271732569,0.9602200000000093
221,0.0036696121096611023,0.9600400000000093
222,0.002688188338652253,0.9598600000000094
223,0.0014523923164233565,0.9596800000000094
224,0.000546992348972708,0.9595000000000095
225,0.00036947333137504756,0.9593200000000095
226,0.0002469555183779448,0.9591400000000095
227,0.010196249932050705,0.9589600000000096
228,0.01327618956565857,0.9587800000000096
229,0.0037299946416169405,0.9586000000000097
230,0.0005877608782611787,0.9584200000000097
231,0.00035466704866848886,0.9582400000000098
232,0.00010568970901658759,0.9580600000000098
233,0.00038866233080625534,0.9578800000000098
234,0.0003322419652249664,0.9577000000000099
235,0.00014778679178562015,0.9575200000000099
236,0.0003060458693653345,0.95734000000001
237,0.0002133111556759104,0.95716000000001
238,0.0003076163702644408,0.95698000000001
239,7.187751907622442e-05,0.9568000000000101
240,0.00012163788051111624,0.9566200000000101
241,0.00010207365266978741,0.9564400000000102
242,5.688280361937359e-05,0.9562600000000102
243,0.0001753467513481155,0.9560800000000103
244,0.0001229801564477384,0.9559000000000103
245,0.005471357144415379,0.9557200000000103
246,0.0012440247228369117,0.9555400000000104
247,0.0015184482326731086,0.9553600000000104
248,0.0002128085179720074,0.9551800000000105
249,0.00034340465208515525,0.9550000000000105
250,0.0004802103794645518,0.9548200000000105
251,0.00045125503675080836,0.9546400000000106
252,0.0006660989602096379,0.9544600000000106
253,0.0008970082853920758,0.9542800000000107
254,0.0041099246591329575,0.9541000000000107
255,0.00526469899341464,0.9539200000000108
256,0.0027219303883612156,0.9537400000000108
257,0.0016008540987968445,0.9535600000000108
258,0.0023228786885738373,0.9533800000000109
259,0.0018402017885819077,0.9532000000000109
260,0.0008059380925260484,0.953020000000011
261,0.0006056021666154265,0.952840000000011
262,0.006305767688900232,0.952660000000011
263,0.00805618055164814,0.9524800000000111
264,0.0066105956211686134,0.9523000000000111
265,0.005060640629380941,0.9521200000000112
266,0.0054349410347640514,0.9519400000000112
267,0.0043431795202195644,0.9517600000000113
268,0.002052878262475133,0.9515800000000113
269,0.0014311198610812426,0.9514000000000113
270,0.0009588477551005781,0.9512200000000114
271,0.00029915300547145307,0.9510400000000114
272,0.01163587998598814,0.9508600000000115
273,0.010943742468953133,0.9506800000000115
274,0.009476575069129467,0.9505000000000116
275,0.009855298325419426,0.9503200000000116
276,0.007683819625526667,0.9501400000000116
277,0.00984902586787939,0.9499600000000117
278,0.008696257136762142,0.9497800000000117
279,0.005249741952866316,0.9496000000000118
280,0.004620791412889957,0.9494200000000118
