,losses,epsilons
0,0.19583816826343536,0.99982
1,0.1818656623363495,0.9996400000000001
2,0.143319770693779,0.9994600000000001
3,0.19093960523605347,0.9992800000000002
4,0.17007708549499512,0.9991000000000002
5,0.13453702628612518,0.9989200000000003
6,0.09185945242643356,0.9987400000000003
7,0.07422228157520294,0.9985600000000003
8,0.06846076250076294,0.9983800000000004
9,0.08462559431791306,0.9982000000000004
10,0.05757438763976097,0.9980200000000005
11,0.06574612855911255,0.9978400000000005
12,0.055616844445466995,0.9976600000000005
13,0.08432042598724365,0.9974800000000006
14,0.023482654243707657,0.9973000000000006
15,0.028557956218719482,0.9971200000000007
16,0.011736035346984863,0.9969400000000007
17,0.08696787804365158,0.9967600000000008
18,0.07429634779691696,0.9965800000000008
19,0.023939836770296097,0.9964000000000008
20,0.054595787078142166,0.9962200000000009
21,0.012922244146466255,0.9960400000000009
22,0.015386777929961681,0.995860000000001
23,0.07981222867965698,0.995680000000001
24,0.008114643394947052,0.995500000000001
25,0.05259514972567558,0.9953200000000011
26,0.04850650951266289,0.9951400000000011
27,0.059063561260700226,0.9949600000000012
28,0.038941703736782074,0.9947800000000012
29,0.03615179285407066,0.9946000000000013
30,0.02689540386199951,0.9944200000000013
31,0.040375590324401855,0.9942400000000013
32,0.0635264441370964,0.9940600000000014
33,0.10571260750293732,0.9938800000000014
34,0.030225658789277077,0.9937000000000015
35,0.04205821081995964,0.9935200000000015
36,0.032438088208436966,0.9933400000000016
37,0.02607574500143528,0.9931600000000016
38,0.02977033331990242,0.9929800000000016
39,0.026200706139206886,0.9928000000000017
40,0.028365204110741615,0.9926200000000017
41,0.015478777699172497,0.9924400000000018
42,0.046713437885046005,0.9922600000000018
43,0.06019420549273491,0.9920800000000018
44,0.04355039820075035,0.9919000000000019
45,0.046197500079870224,0.9917200000000019
46,0.03349070996046066,0.991540000000002
47,0.014555591158568859,0.991360000000002
48,0.012150164693593979,0.9911800000000021
49,0.017208537086844444,0.9910000000000021
50,0.009898154996335506,0.9908200000000021
51,0.005163157824426889,0.9906400000000022
52,0.008132140152156353,0.9904600000000022
53,0.0034710385370999575,0.9902800000000023
54,0.007109591271728277,0.9901000000000023
55,0.0032840787898749113,0.9899200000000024
56,0.0071153356693685055,0.9897400000000024
57,0.003959410823881626,0.9895600000000024
58,0.0009864629246294498,0.9893800000000025
59,0.0037779994308948517,0.9892000000000025
60,0.0011424333788454533,0.9890200000000026
61,0.002377354074269533,0.9888400000000026
62,0.0011278570163995028,0.9886600000000026
63,0.003084826050326228,0.9884800000000027
64,0.0019062251085415483,0.9883000000000027
65,0.0018732557073235512,0.9881200000000028
66,0.0031124900560826063,0.9879400000000028
67,0.00356729025952518,0.9877600000000029
68,0.0022391078528016806,0.9875800000000029
69,0.003297964110970497,0.9874000000000029
70,0.004266299773007631,0.987220000000003
71,0.004327917005866766,0.987040000000003
72,0.002665907144546509,0.9868600000000031
73,0.0017230116063728929,0.9866800000000031
74,0.0030789391603320837,0.9865000000000032
75,0.005121502559632063,0.9863200000000032
76,0.0017700776224955916,0.9861400000000032
77,0.00265313358977437,0.9859600000000033
78,0.0022528746630996466,0.9857800000000033
79,0.0031865499913692474,0.9856000000000034
80,0.0032336791045963764,0.9854200000000034
81,0.0019699360709637403,0.9852400000000034
82,0.0025751302018761635,0.9850600000000035
83,0.002983449725434184,0.9848800000000035
84,0.00158528087195009,0.9847000000000036
85,0.0011266457149758935,0.9845200000000036
86,0.0015592459822073579,0.9843400000000037
87,0.0013537105405703187,0.9841600000000037
88,0.0015293201431632042,0.9839800000000037
89,0.0013858657330274582,0.9838000000000038
90,0.0005517549579963088,0.9836200000000038
91,0.0007761840824969113,0.9834400000000039
92,0.0004227289464324713,0.9832600000000039
93,0.0008896063081920147,0.983080000000004
94,0.00045002877595834434,0.982900000000004
95,0.00033731601433828473,0.982720000000004
96,0.00029668674687854946,0.9825400000000041
97,0.0006814923253841698,0.9823600000000041
98,0.0005650583188980818,0.9821800000000042
99,0.0005875470233149827,0.9820000000000042
100,0.0005474333302117884,0.9818200000000042
101,0.0004169496241956949,0.9816400000000043
102,0.000297464313916862,0.9814600000000043
103,0.0004414411378093064,0.9812800000000044
104,0.0004905284731648862,0.9811000000000044
105,0.0004432861169334501,0.9809200000000045
106,0.0003785032604355365,0.9807400000000045
107,0.00025523154181428254,0.9805600000000045
108,0.00010785829363157973,0.9803800000000046
109,0.0004512382729444653,0.9802000000000046
110,0.000322005245834589,0.9800200000000047
111,0.00015707184502389282,0.9798400000000047
112,0.0006325467838905752,0.9796600000000047
113,0.0002324688684893772,0.9794800000000048
114,0.00011989175254711881,0.9793000000000048
115,0.0003577626484911889,0.9791200000000049
116,0.0004326656926423311,0.9789400000000049
117,0.0006125063518993556,0.978760000000005
118,0.0004779895825777203,0.978580000000005
119,0.0001890602579806,0.978400000000005
120,0.000324261374771595,0.9782200000000051
121,0.00033639161847531796,0.9780400000000051
122,0.0001407450472470373,0.9778600000000052
123,0.00016481877537444234,0.9776800000000052
124,0.00012041647278238088,0.9775000000000053
125,0.00042615714482963085,0.9773200000000053
126,0.00037919729948043823,0.9771400000000053
127,0.0003464707697276026,0.9769600000000054
128,0.00011158134293509647,0.9767800000000054
129,0.00012861167488154024,0.9766000000000055
130,8.899147360352799e-05,0.9764200000000055
131,0.0005928542814217508,0.9762400000000055
132,0.0003616889880504459,0.9760600000000056
133,0.00012067526404280216,0.9758800000000056
134,0.00035767792724072933,0.9757000000000057
135,0.00021304748952388763,0.9755200000000057
136,0.00018284337420482188,0.9753400000000058
137,0.0002457031514495611,0.9751600000000058
138,0.00018631634884513915,0.9749800000000058
139,0.0004374197742436081,0.9748000000000059
140,6.941268657101318e-05,0.9746200000000059
141,0.00035496914642862976,0.974440000000006
142,7.198678940767422e-05,0.974260000000006
143,0.00010895092418650165,0.974080000000006
144,0.00016200503159780055,0.9739000000000061
