,losses,epsilons
0,0.005086857825517654,0.99955
1,0.0006261956878006458,0.9991000000000001
2,0.0005669163656421006,0.9986500000000001
3,0.001961934147402644,0.9982000000000002
4,0.00140839209780097,0.9977500000000002
5,0.002442269818857312,0.9973000000000003
6,0.0005395933403633535,0.9968500000000003
7,0.0009004594758152962,0.9964000000000004
8,0.0005090645863674581,0.9959500000000004
9,0.0013113826280459762,0.9955000000000005
10,0.000651873298920691,0.9950500000000005
11,0.0005201310850679874,0.9946000000000006
12,0.0005676454165950418,0.9941500000000006
13,0.0012277255300432444,0.9937000000000007
14,0.0004388015659060329,0.9932500000000007
15,0.00024628089158795774,0.9928000000000008
16,0.0001844218495534733,0.9923500000000008
17,0.00038921841769479215,0.9919000000000009
18,0.0001716826081974432,0.9914500000000009
19,0.00018914432439487427,0.991000000000001
20,0.0004954117466695607,0.990550000000001
21,0.0004161054384894669,0.9901000000000011
22,0.00024653764558024704,0.9896500000000011
23,0.0001967963617062196,0.9892000000000012
24,0.0005927142919972539,0.9887500000000012
25,0.00029009222635068,0.9883000000000013
26,0.0001571805914863944,0.9878500000000013
27,0.00020589544146787375,0.9874000000000014
28,0.0003188524569850415,0.9869500000000014
29,0.000316049437969923,0.9865000000000015
30,0.0004683942534029484,0.9860500000000015
31,0.0005077061359770596,0.9856000000000016
32,0.0006341200205497444,0.9851500000000016
33,0.00019117006740998477,0.9847000000000017
34,0.0007478042389266193,0.9842500000000017
35,0.0009072406101040542,0.9838000000000018
36,0.0019353617681190372,0.9833500000000018
37,0.0006124904030002654,0.9829000000000019
38,0.000699787400662899,0.9824500000000019
39,0.00024671704159118235,0.982000000000002
40,0.0016173742478713393,0.981550000000002
41,0.0010140895610675216,0.9811000000000021
42,0.0006378092803061008,0.9806500000000021
43,0.00033193660783581436,0.9802000000000022
44,0.0005430038436315954,0.9797500000000022
45,0.00023135745141189545,0.9793000000000023
46,0.00039450699114240706,0.9788500000000023
47,0.002219253918156028,0.9784000000000024
48,0.00046488989028148353,0.9779500000000024
49,0.0011688031954690814,0.9775000000000025
50,0.0009124632342718542,0.9770500000000025
51,0.00019729654013644904,0.9766000000000026
52,0.0005359767819754779,0.9761500000000026
53,0.0024450458586215973,0.9757000000000027
54,0.0036789223086088896,0.9752500000000027
55,0.0017851277953013778,0.9748000000000028
56,0.0011956464732065797,0.9743500000000028
57,0.0011619033757597208,0.9739000000000029
58,0.003595686284825206,0.9734500000000029
59,0.002374776639044285,0.973000000000003
60,0.0019830830860882998,0.972550000000003
61,0.0007065344252623618,0.9721000000000031
62,0.0005335708847269416,0.9716500000000031
63,0.0016672805650159717,0.9712000000000032
64,0.0007717522094026208,0.9707500000000032
65,0.0016490500420331955,0.9703000000000033
66,0.0005628929939121008,0.9698500000000033
67,0.0007693931111134589,0.9694000000000034
68,0.0005502040148712695,0.9689500000000034
69,0.0003965010109823197,0.9685000000000035
70,0.00044051147415302694,0.9680500000000035
71,0.0006987214437685907,0.9676000000000036
72,0.0007025838131085038,0.9671500000000036
73,0.00048674075515009463,0.9667000000000037
74,0.0004815331776626408,0.9662500000000037
75,0.0008940415573306382,0.9658000000000038
76,0.0006707097636535764,0.9653500000000038
77,0.0007180555840022862,0.9649000000000039
78,0.0005036094225943089,0.9644500000000039
79,0.0005943695432506502,0.964000000000004
80,0.002805189462378621,0.963550000000004
81,0.0005216686986386776,0.9631000000000041
82,0.0005571834626607597,0.9626500000000041
83,0.0007330943481065333,0.9622000000000042
84,0.0003454659308772534,0.9617500000000042
85,0.00040734122740104795,0.9613000000000043
86,0.0009954300476238132,0.9608500000000043
87,0.0004214891232550144,0.9604000000000044
88,0.0005225824424996972,0.9599500000000044
89,0.00020986802701372653,0.9595000000000045
90,0.0005753156146965921,0.9590500000000045
91,0.000741184048820287,0.9586000000000046
92,0.0007915887399576604,0.9581500000000046
93,0.0002563034067861736,0.9577000000000047
94,0.0003292003821115941,0.9572500000000047
95,0.00043096227454952896,0.9568000000000048
96,0.0001810076937545091,0.9563500000000048
97,0.00045544677414000034,0.9559000000000049
98,0.0002509556070435792,0.9554500000000049
99,0.0002372123854001984,0.955000000000005
100,0.0002916062658187002,0.954550000000005
101,0.0002420004748273641,0.954100000000005
102,0.0005118107073940337,0.9536500000000051
103,0.0006193243898451328,0.9532000000000052
104,0.0001394534483551979,0.9527500000000052
105,0.0002424467820674181,0.9523000000000053
106,0.00044740299927070737,0.9518500000000053
107,0.0002943167637567967,0.9514000000000054
108,0.0006913142860867083,0.9509500000000054
109,0.00022579087817575783,0.9505000000000055
110,0.0006305034039542079,0.9500500000000055
111,0.00049225939437747,0.9496000000000056
112,0.00028977167676202953,0.9491500000000056
113,0.00037869001971557736,0.9487000000000056
114,0.00030762157985009253,0.9482500000000057
115,0.0005967093165963888,0.9478000000000057
116,0.0008755862945690751,0.9473500000000058
117,0.0005877306102775037,0.9469000000000058
118,0.0006514510023407638,0.9464500000000059
119,0.0005533003713935614,0.946000000000006
120,0.0008098267135210335,0.945550000000006
121,0.0026308035012334585,0.945100000000006
122,0.0017625009641051292,0.9446500000000061
123,0.0003043549950234592,0.9442000000000061
124,0.0006373277283273637,0.9437500000000062
125,0.0035550494212657213,0.9433000000000062
126,0.0011065866565331817,0.9428500000000063
127,0.0014416244812309742,0.9424000000000063
128,0.00027367021539248526,0.9419500000000064
129,0.0010112685849890113,0.9415000000000064
130,0.0015211113495752215,0.9410500000000065
131,0.0014932883204892278,0.9406000000000065
132,0.0012174638686701655,0.9401500000000066
133,0.0003597613249439746,0.9397000000000066
134,0.0008726489031687379,0.9392500000000067
135,0.0016667116433382034,0.9388000000000067
136,0.0017869872972369194,0.9383500000000068
137,0.004009456839412451,0.9379000000000068
138,0.0013278083642944694,0.9374500000000069
139,0.0007752069504931569,0.9370000000000069
140,0.0013587787980213761,0.936550000000007
141,0.006668697576969862,0.936100000000007
142,0.004813357722014189,0.9356500000000071
143,0.0005096097593195736,0.9352000000000071
144,0.0007911842549219728,0.9347500000000072
145,0.0017934360075742006,0.9343000000000072
146,0.004653811454772949,0.9338500000000073
147,0.0016083335503935814,0.9334000000000073
148,0.0010440205223858356,0.9329500000000074
149,0.00041903770761564374,0.9325000000000074
150,0.0016007267404347658,0.9320500000000075
151,0.0006174635491333902,0.9316000000000075
152,0.0021479863207787275,0.9311500000000076
153,0.0011325025698170066,0.9307000000000076
154,0.00662684440612793,0.9302500000000077
155,0.002275662263855338,0.9298000000000077
156,0.0018901454750448465,0.9293500000000078
157,0.0017748769605532289,0.9289000000000078
158,0.003941820468753576,0.9284500000000079
159,0.0034524144139140844,0.9280000000000079
160,0.0005205624038353562,0.927550000000008
161,0.0029443190433084965,0.927100000000008
162,0.0030905320309102535,0.9266500000000081
163,0.0031872675754129887,0.9262000000000081
164,0.0027465764433145523,0.9257500000000082
165,0.00323956529609859,0.9253000000000082
166,0.0023910149466246367,0.9248500000000083
167,0.0012959347805008292,0.9244000000000083
168,0.0022746657487004995,0.9239500000000084
169,0.0014293222920969129,0.9235000000000084
170,0.0013679618714377284,0.9230500000000085
171,0.0026788266841322184,0.9226000000000085
172,0.0011107397731393576,0.9221500000000086
173,0.001216256758198142,0.9217000000000086
174,0.002100963843986392,0.9212500000000087
175,0.00554337864741683,0.9208000000000087
176,0.0014249226078391075,0.9203500000000088
177,0.0023615702521055937,0.9199000000000088
178,0.0017551489872857928,0.9194500000000089
179,0.0013416943838819861,0.9190000000000089
180,0.0010003041243180633,0.918550000000009
181,0.0035560838878154755,0.918100000000009
182,0.0020459936931729317,0.9176500000000091
183,0.0018882586155086756,0.9172000000000091
184,0.001415255363099277,0.9167500000000092
185,0.0015698092756792903,0.9163000000000092
186,0.002129626227542758,0.9158500000000093
187,0.001427505281753838,0.9154000000000093
188,0.0010914286831393838,0.9149500000000094
189,0.0014801248908042908,0.9145000000000094
190,0.0016671757912263274,0.9140500000000095
191,0.0011463435366749763,0.9136000000000095
192,0.0004124175466131419,0.9131500000000096
193,0.0005125104216858745,0.9127000000000096
194,0.0012618907494470477,0.9122500000000097
195,0.0031994113232940435,0.9118000000000097
196,0.00032201680005528033,0.9113500000000098
197,0.0014458120567724109,0.9109000000000098
198,0.0007749705691821873,0.9104500000000099
199,0.0003739705716725439,0.9100000000000099
200,0.0014593859668821096,0.90955000000001
201,0.0006739904056303203,0.90910000000001
202,0.0007416786393150687,0.9086500000000101
203,0.0005910218460485339,0.9082000000000101
204,0.0007296532276086509,0.9077500000000102
205,0.0005390261067077518,0.9073000000000102
206,0.0015036670956760645,0.9068500000000103
207,0.0012380959233269095,0.9064000000000103
208,0.0004378245212137699,0.9059500000000104
209,0.0004938176716677845,0.9055000000000104
210,0.0002673571871127933,0.9050500000000105
211,0.0003577402967493981,0.9046000000000105
212,0.0005065308650955558,0.9041500000000106
213,0.0005640417221002281,0.9037000000000106
214,0.0003190805728081614,0.9032500000000107
215,0.00047482410445809364,0.9028000000000107
216,0.0003167584945913404,0.9023500000000108
217,0.0003976265143137425,0.9019000000000108
218,0.0006800260161980987,0.9014500000000109
219,0.0006025700131431222,0.9010000000000109
