,losses,epsilons
0,0.011716055683791637,0.99955
1,0.0008592864614911377,0.9991000000000001
2,0.0028376185800880194,0.9986500000000001
3,0.0003857726405840367,0.9982000000000002
4,0.01870756223797798,0.9977500000000002
5,0.013417956419289112,0.9973000000000003
6,0.007800286170095205,0.9968500000000003
7,0.002395894378423691,0.9964000000000004
8,0.0014196010306477547,0.9959500000000004
9,0.004484050907194614,0.9955000000000005
10,0.014198573306202888,0.9950500000000005
11,0.007651333697140217,0.9946000000000006
12,0.008073612116277218,0.9941500000000006
13,0.003965906333178282,0.9937000000000007
14,0.003131867153570056,0.9932500000000007
15,0.001436496851965785,0.9928000000000008
16,0.0008732906426303089,0.9923500000000008
17,0.004147471394389868,0.9919000000000009
18,0.0024010317865759134,0.9914500000000009
19,0.0024533739779144526,0.991000000000001
20,0.008120653219521046,0.990550000000001
21,0.013667749240994453,0.9901000000000011
22,0.011659820564091206,0.9896500000000011
23,0.008297794498503208,0.9892000000000012
24,0.004678468685597181,0.9887500000000012
25,0.0010203329147771,0.9883000000000013
26,0.004347860347479582,0.9878500000000013
27,0.002973126480355859,0.9874000000000014
28,0.002812054008245468,0.9869500000000014
29,0.0011026893043890595,0.9865000000000015
30,0.0020717617589980364,0.9860500000000015
31,0.0037320915143936872,0.9856000000000016
32,0.0023497960064560175,0.9851500000000016
33,0.003566588507965207,0.9847000000000017
34,0.003147584619000554,0.9842500000000017
35,0.01470176875591278,0.9838000000000018
36,0.004589226562529802,0.9833500000000018
37,0.0036816929932683706,0.9829000000000019
38,0.002039698651060462,0.9824500000000019
39,0.004261353053152561,0.982000000000002
40,0.004046877846121788,0.981550000000002
41,0.006034237798303366,0.9811000000000021
42,0.005251478403806686,0.9806500000000021
43,0.002153271110728383,0.9802000000000022
44,0.008848592638969421,0.9797500000000022
45,0.01022719219326973,0.9793000000000023
46,0.004031044896692038,0.9788500000000023
47,0.009242898784577847,0.9784000000000024
48,0.0008244168129749596,0.9779500000000024
49,0.0028648742008954287,0.9775000000000025
50,0.0014562482247129083,0.9770500000000025
51,0.007172410376369953,0.9766000000000026
52,0.014547089114785194,0.9761500000000026
53,0.011404423974454403,0.9757000000000027
54,0.02130417339503765,0.9752500000000027
55,0.014820761978626251,0.9748000000000028
56,0.013501095585525036,0.9743500000000028
57,0.006872099824249744,0.9739000000000029
58,0.0021090232767164707,0.9734500000000029
59,0.0037846271879971027,0.973000000000003
60,0.0064987181685864925,0.972550000000003
61,0.013289446011185646,0.9721000000000031
62,0.01761299930512905,0.9716500000000031
63,0.012182651087641716,0.9712000000000032
64,0.0037603769451379776,0.9707500000000032
65,0.00466808071359992,0.9703000000000033
66,0.0020486735738813877,0.9698500000000033
67,0.0030407242011278868,0.9694000000000034
68,0.0015691258013248444,0.9689500000000034
69,0.0031132481526583433,0.9685000000000035
70,0.0025852650869637728,0.9680500000000035
71,0.00323112984187901,0.9676000000000036
72,0.0026695337146520615,0.9671500000000036
73,0.0016340011497959495,0.9667000000000037
74,0.0014331957791000605,0.9662500000000037
75,0.00501636927947402,0.9658000000000038
76,0.0019620952662080526,0.9653500000000038
77,0.007397922221571207,0.9649000000000039
78,0.0054547544568777084,0.9644500000000039
79,0.0015202731592580676,0.964000000000004
80,0.0032901775557547808,0.963550000000004
81,0.005513511598110199,0.9631000000000041
82,0.0025909345131367445,0.9626500000000041
83,0.00159396359231323,0.9622000000000042
84,0.002354186726734042,0.9617500000000042
85,0.002689767861738801,0.9613000000000043
86,0.00230944505892694,0.9608500000000043
87,0.0003805791202466935,0.9604000000000044
88,0.0008300775079987943,0.9599500000000044
89,0.0014056935906410217,0.9595000000000045
90,0.001985996961593628,0.9590500000000045
91,0.001422049943357706,0.9586000000000046
92,0.002929232781752944,0.9581500000000046
93,0.0019205196294933558,0.9577000000000047
94,0.004182870965451002,0.9572500000000047
95,0.0017950322944670916,0.9568000000000048
96,0.0014597148401662707,0.9563500000000048
97,0.000801564659923315,0.9559000000000049
98,0.0010665173176676035,0.9554500000000049
99,0.0033749870490282774,0.955000000000005
100,0.0018980939639732242,0.954550000000005
101,0.002697867341339588,0.954100000000005
102,0.0014219168806448579,0.9536500000000051
103,0.0014831159496679902,0.9532000000000052
104,0.002873277524486184,0.9527500000000052
105,0.002275123493745923,0.9523000000000053
106,0.0029485714621841908,0.9518500000000053
107,0.002722112461924553,0.9514000000000054
108,0.002071874914690852,0.9509500000000054
109,0.0022343925666064024,0.9505000000000055
110,0.0012856520479544997,0.9500500000000055
111,0.0006155077717266977,0.9496000000000056
112,0.00037449790397658944,0.9491500000000056
113,0.000987043371424079,0.9487000000000056
114,0.001887621241621673,0.9482500000000057
115,0.0015543436165899038,0.9478000000000057
116,0.0007961012306623161,0.9473500000000058
117,0.0007676436216570437,0.9469000000000058
118,0.0033714298624545336,0.9464500000000059
119,0.0015855527017265558,0.946000000000006
120,0.0008867958677001297,0.945550000000006
121,0.0021003882866352797,0.945100000000006
122,0.001967440824955702,0.9446500000000061
123,0.004203395452350378,0.9442000000000061
124,0.003211152506992221,0.9437500000000062
125,0.0019647511653602123,0.9433000000000062
126,0.0026079758536070585,0.9428500000000063
127,0.0024224617518484592,0.9424000000000063
128,0.002548918826505542,0.9419500000000064
129,0.003892383771017194,0.9415000000000064
130,0.0023762371856719255,0.9410500000000065
131,0.0025610870216041803,0.9406000000000065
132,0.002754137385636568,0.9401500000000066
133,0.002173451241105795,0.9397000000000066
134,0.0030164620839059353,0.9392500000000067
135,0.0011567327892407775,0.9388000000000067
136,0.0016885303193703294,0.9383500000000068
137,0.0028892115224152803,0.9379000000000068
138,0.002701037796214223,0.9374500000000069
139,0.0026389011181890965,0.9370000000000069
140,0.0019971781875938177,0.936550000000007
141,0.003033148590475321,0.936100000000007
142,0.00346068711951375,0.9356500000000071
143,0.002291890326887369,0.9352000000000071
144,0.0014925542054697871,0.9347500000000072
