,losses,epsilons
0,0.0037731744814664125,0.99955
1,0.00032840404310263693,0.9991000000000001
2,0.0006033010431565344,0.9986500000000001
3,0.003166091861203313,0.9982000000000002
4,0.0022497267927974463,0.9977500000000002
5,0.002047782763838768,0.9973000000000003
6,0.0022186876740306616,0.9968500000000003
7,0.0025683296844363213,0.9964000000000004
8,0.0005901017575524747,0.9959500000000004
9,0.001751229166984558,0.9955000000000005
10,0.002021508291363716,0.9950500000000005
11,0.0017421707743778825,0.9946000000000006
12,0.0012422774452716112,0.9941500000000006
13,0.0009166420786641538,0.9937000000000007
14,0.0010966145200654864,0.9932500000000007
15,0.0012213984737172723,0.9928000000000008
16,0.0007503272499889135,0.9923500000000008
17,0.0006119971512816846,0.9919000000000009
18,0.0003036475391127169,0.9914500000000009
19,0.0006644956883974373,0.991000000000001
20,0.0007504824316129088,0.990550000000001
21,0.0012611094862222672,0.9901000000000011
22,0.00024726157425902784,0.9896500000000011
23,0.0005855117924511433,0.9892000000000012
24,0.0007006041705608368,0.9887500000000012
25,0.00044543223339132965,0.9883000000000013
26,0.000206086304388009,0.9878500000000013
27,0.0009970470564439893,0.9874000000000014
28,0.0007642165874131024,0.9869500000000014
29,0.0004848921671509743,0.9865000000000015
30,0.0004912161966785789,0.9860500000000015
31,0.00031614696490578353,0.9856000000000016
32,0.0004387719964142889,0.9851500000000016
33,0.0007721261354163289,0.9847000000000017
34,0.0005385117256082594,0.9842500000000017
35,0.0011945603182539344,0.9838000000000018
36,0.0003342320560477674,0.9833500000000018
37,0.0005027145380154252,0.9829000000000019
38,0.0006830121274106205,0.9824500000000019
39,0.0013221417320892215,0.982000000000002
40,0.0009205969399772584,0.981550000000002
41,0.00037442814209498465,0.9811000000000021
42,0.000256521423580125,0.9806500000000021
43,0.00021825323347002268,0.9802000000000022
44,0.0003414744569454342,0.9797500000000022
45,0.0003896109410561621,0.9793000000000023
46,0.0014567113248631358,0.9788500000000023
47,0.00027643743669614196,0.9784000000000024
48,0.0005814717151224613,0.9779500000000024
49,0.0003958672459702939,0.9775000000000025
50,0.0003109802200924605,0.9770500000000025
51,0.00025952220312319696,0.9766000000000026
52,0.0005152457160875201,0.9761500000000026
53,0.000988033483736217,0.9757000000000027
54,0.0007431667181663215,0.9752500000000027
55,0.0004081504594068974,0.9748000000000028
56,0.00044767462532036006,0.9743500000000028
57,0.0006795368972234428,0.9739000000000029
58,0.00047063035890460014,0.9734500000000029
59,0.0006451971712522209,0.973000000000003
60,0.0005526040913537145,0.972550000000003
61,0.0005251026013866067,0.9721000000000031
62,0.00026412089937366545,0.9716500000000031
63,0.00027914601378142834,0.9712000000000032
64,9.33590781642124e-05,0.9707500000000032
65,0.0005388121353462338,0.9703000000000033
66,0.0005399467772804201,0.9698500000000033
67,0.0005166027694940567,0.9694000000000034
68,0.00029635376995429397,0.9689500000000034
69,0.0002605168556328863,0.9685000000000035
70,0.0003994627913925797,0.9680500000000035
71,0.0005624897312372923,0.9676000000000036
72,0.0002717544266488403,0.9671500000000036
73,0.00020667084027081728,0.9667000000000037
74,0.0003258235228713602,0.9662500000000037
75,0.0004212071362417191,0.9658000000000038
76,0.0003035560657735914,0.9653500000000038
77,0.00015853399236220866,0.9649000000000039
78,0.0010011402191594243,0.9644500000000039
79,0.0004074214957654476,0.964000000000004
80,0.0007930119754746556,0.963550000000004
81,0.0003946456708945334,0.9631000000000041
82,0.00033520968281663954,0.9626500000000041
83,0.00041140872053802013,0.9622000000000042
84,0.00034252804471179843,0.9617500000000042
85,0.0006208428530953825,0.9613000000000043
86,0.0006999104516580701,0.9608500000000043
87,0.00032268292852677405,0.9604000000000044
88,0.00034280979889445007,0.9599500000000044
89,0.00023523309209849685,0.9595000000000045
90,0.0009003411396406591,0.9590500000000045
91,0.0007947487174533308,0.9586000000000046
92,0.0011700780596584082,0.9581500000000046
93,0.000995388487353921,0.9577000000000047
94,0.000611833471339196,0.9572500000000047
95,0.000792894687037915,0.9568000000000048
96,0.0007248888723552227,0.9563500000000048
97,0.00046710457536391914,0.9559000000000049
98,0.0006741371471434832,0.9554500000000049
99,0.0008636644924990833,0.955000000000005
100,0.000450959982117638,0.954550000000005
101,0.0004052110598422587,0.954100000000005
102,0.0003434962418396026,0.9536500000000051
103,0.00024240212223958224,0.9532000000000052
104,0.00044781994074583054,0.9527500000000052
105,0.000187776968232356,0.9523000000000053
106,0.00034070006222464144,0.9518500000000053
107,0.00021190723055042326,0.9514000000000054
108,0.00019022748165298253,0.9509500000000054
109,5.9320325817679986e-05,0.9505000000000055
110,0.00031423280597664416,0.9500500000000055
111,0.00019243241695221514,0.9496000000000056
112,0.00011744345829356462,0.9491500000000056
113,0.00026960644754581153,0.9487000000000056
114,0.0001868361432570964,0.9482500000000057
115,0.0003772575000766665,0.9478000000000057
116,0.000259688327787444,0.9473500000000058
117,0.00010150639718631282,0.9469000000000058
118,0.0009452489321120083,0.9464500000000059
119,0.00041528642759658396,0.946000000000006
120,0.0003283472906332463,0.945550000000006
121,0.0003568611282389611,0.945100000000006
122,0.00027012955979444087,0.9446500000000061
123,0.0003071119717787951,0.9442000000000061
124,0.00121672626119107,0.9437500000000062
125,0.00017574142839293927,0.9433000000000062
126,0.0011153685627505183,0.9428500000000063
127,0.0016145736444741488,0.9424000000000063
128,0.0016912162536755204,0.9419500000000064
129,0.0012204945087432861,0.9415000000000064
130,0.0013835389399901032,0.9410500000000065
131,0.0016346204793080688,0.9406000000000065
132,0.004694769624620676,0.9401500000000066
133,0.006548427045345306,0.9397000000000066
134,0.003900939365848899,0.9392500000000067
135,0.002666262211278081,0.9388000000000067
136,0.0010904154041782022,0.9383500000000068
137,0.0024742018431425095,0.9379000000000068
138,0.0033232986461371183,0.9374500000000069
139,0.00433632917702198,0.9370000000000069
140,0.0039018422830849886,0.936550000000007
141,0.0028962362557649612,0.936100000000007
142,0.0022830762900412083,0.9356500000000071
143,0.0003417975385673344,0.9352000000000071
144,0.002322957618162036,0.9347500000000072
145,0.0036789344158023596,0.9343000000000072
146,0.0023674964904785156,0.9338500000000073
147,0.0027626105584204197,0.9334000000000073
148,0.004132957197725773,0.9329500000000074
149,0.0025910604745149612,0.9325000000000074
150,0.0013813433470204473,0.9320500000000075
151,0.0005819298676215112,0.9316000000000075
152,0.0016903405776247382,0.9311500000000076
153,0.002406490733847022,0.9307000000000076
154,0.0033523214515298605,0.9302500000000077
155,0.005153720732778311,0.9298000000000077
156,0.004238277208060026,0.9293500000000078
157,0.0018113435944542289,0.9289000000000078
158,0.001248806482180953,0.9284500000000079
159,0.0016520213102921844,0.9280000000000079
160,0.002907254733145237,0.927550000000008
161,0.0021612411364912987,0.927100000000008
162,0.0017118005780503154,0.9266500000000081
163,0.004861857276409864,0.9262000000000081
164,0.0020530952606350183,0.9257500000000082
165,0.0020100418478250504,0.9253000000000082
166,0.007591173984110355,0.9248500000000083
167,0.009428967721760273,0.9244000000000083
168,0.008682419545948505,0.9239500000000084
169,0.013370567932724953,0.9235000000000084
170,0.004179449286311865,0.9230500000000085
171,0.0025384610053151846,0.9226000000000085
172,0.002118992153555155,0.9221500000000086
173,0.0027835804503411055,0.9217000000000086
174,0.0030589867383241653,0.9212500000000087
175,0.0011539794504642487,0.9208000000000087
176,0.0008363802335225046,0.9203500000000088
177,0.0008359546773135662,0.9199000000000088
178,0.0031194514594972134,0.9194500000000089
179,0.0021784778218716383,0.9190000000000089
180,0.006048738025128841,0.918550000000009
181,0.0025125183165073395,0.918100000000009
182,0.00123502011410892,0.9176500000000091
183,0.002007437637075782,0.9172000000000091
184,0.0006981812766753137,0.9167500000000092
185,0.0021031261421740055,0.9163000000000092
186,0.0020187327172607183,0.9158500000000093
187,0.0007744234753772616,0.9154000000000093
188,0.0004177719820290804,0.9149500000000094
189,0.0023896866478025913,0.9145000000000094
190,0.002535249339416623,0.9140500000000095
191,0.0028215833008289337,0.9136000000000095
192,0.0016509067500010133,0.9131500000000096
193,0.0010019665351137519,0.9127000000000096
194,0.0012913028476759791,0.9122500000000097
195,0.0009121717885136604,0.9118000000000097
196,0.0011156480759382248,0.9113500000000098
197,0.0003488015790935606,0.9109000000000098
198,0.001212436007335782,0.9104500000000099
199,0.0015831150813028216,0.9100000000000099
200,0.0010538388742133975,0.90955000000001
201,0.00040092048584483564,0.90910000000001
202,0.0003093379782512784,0.9086500000000101
203,0.0007069113198667765,0.9082000000000101
204,0.0011037754593417048,0.9077500000000102
205,0.0007037980831228197,0.9073000000000102
206,0.0011036022333428264,0.9068500000000103
207,0.0009174721199087799,0.9064000000000103
208,0.00043191859731450677,0.9059500000000104
209,0.00027432816568762064,0.9055000000000104
210,0.000835686398204416,0.9050500000000105
211,0.0008401220547966659,0.9046000000000105
212,0.00029192768852226436,0.9041500000000106
213,0.0002459995448589325,0.9037000000000106
214,0.00021124524937476963,0.9032500000000107
215,0.0004308484203647822,0.9028000000000107
216,0.0004208678437862545,0.9023500000000108
217,0.000429707724833861,0.9019000000000108
218,0.00038890118594281375,0.9014500000000109
219,0.0005172520759515464,0.9010000000000109
220,0.00045731733553111553,0.900550000000011
221,0.0008569359197281301,0.900100000000011
222,0.0003127444360870868,0.899650000000011
223,0.00025332404766231775,0.8992000000000111
224,0.0002822165552061051,0.8987500000000112
225,0.00019335448450874537,0.8983000000000112
226,0.00022328345221467316,0.8978500000000113
227,0.0004459691699594259,0.8974000000000113
228,0.0001733043318381533,0.8969500000000113
229,9.519581362837926e-05,0.8965000000000114
230,0.00028307511820457876,0.8960500000000114
231,0.000570678326766938,0.8956000000000115
232,0.00013874171418137848,0.8951500000000115
233,0.006067456211894751,0.8947000000000116
234,0.00034462916664779186,0.8942500000000116
235,0.0002235974679933861,0.8938000000000117
236,0.0001811623660614714,0.8933500000000117
237,0.0003474800905678421,0.8929000000000118
238,0.0003632618172559887,0.8924500000000118
239,0.00013737961126025766,0.8920000000000119
240,0.0001512903836555779,0.8915500000000119
241,7.112656021490693e-05,0.891100000000012
242,7.89093755884096e-05,0.890650000000012
243,0.00014260417083278298,0.8902000000000121
244,0.0002516627428121865,0.8897500000000121
245,0.0003788973845075816,0.8893000000000122
246,0.00035724291228689253,0.8888500000000122
247,0.0002204830525442958,0.8884000000000123
248,0.00010229538020212203,0.8879500000000123
249,0.00030957418493926525,0.8875000000000124
250,0.0004182932898402214,0.8870500000000124
251,0.00014849563012830913,0.8866000000000125
252,0.00010441694030305371,0.8861500000000125
253,8.05678719189018e-05,0.8857000000000126
254,0.00016018422320485115,0.8852500000000126
255,0.00013798361760564148,0.8848000000000127
256,0.0003031631058547646,0.8843500000000127
257,0.00045511327334679663,0.8839000000000128
258,0.000145991551107727,0.8834500000000128
259,0.0003770610492210835,0.8830000000000129
260,0.00016346172196790576,0.8825500000000129
261,0.007331983186304569,0.882100000000013
262,0.00012296813656575978,0.881650000000013
263,0.0009720582747831941,0.8812000000000131
264,0.0002004463312914595,0.8807500000000131
265,0.0009765598806552589,0.8803000000000132
266,0.00011440576054155827,0.8798500000000132
267,0.00045281657367013395,0.8794000000000133
268,0.00019957566109951586,0.8789500000000133
269,0.0007566221174784005,0.8785000000000134
270,0.0012988467933610082,0.8780500000000134
271,0.0009241608786396682,0.8776000000000135
272,0.0007323114550672472,0.8771500000000135
273,0.0009140304173342884,0.8767000000000136
274,0.00027146877255290747,0.8762500000000136
275,0.00033244673977606,0.8758000000000137
276,8.549309859517962e-05,0.8753500000000137
277,0.0002492883650120348,0.8749000000000138
278,0.00028560200007632375,0.8744500000000138
279,0.00022842257749289274,0.8740000000000139
280,0.0007778209983371198,0.8735500000000139
281,0.00013001887418795377,0.873100000000014
282,0.00010037648462457582,0.872650000000014
283,0.00018466719484422356,0.8722000000000141
284,0.0003506501961965114,0.8717500000000141
285,0.00018317326612304896,0.8713000000000142
286,0.0012363861314952374,0.8708500000000142
287,0.0002107875916408375,0.8704000000000143
288,0.0002889995521400124,0.8699500000000143
289,0.00019332524971105158,0.8695000000000144
290,0.0001440458290744573,0.8690500000000144
291,0.000336057593813166,0.8686000000000145
292,9.318157390225679e-05,0.8681500000000145
293,9.72843190538697e-05,0.8677000000000146
294,0.0008959420956671238,0.8672500000000146
295,0.0002449120220262557,0.8668000000000147
296,0.0008530681952834129,0.8663500000000147
297,0.00023398571647703648,0.8659000000000148
298,0.00032177133834920824,0.8654500000000148
299,0.0007718272972851992,0.8650000000000149
300,0.00011941629782086238,0.8645500000000149
301,0.00016934551240410656,0.864100000000015
302,0.0005066620069555938,0.863650000000015
303,0.0006287325522862375,0.8632000000000151
304,0.0002916780358646065,0.8627500000000151
305,7.358338189078495e-05,0.8623000000000152
306,0.0001996164210140705,0.8618500000000152
307,0.00021310537704266608,0.8614000000000153
308,0.001142005785368383,0.8609500000000153
309,0.00012146875087637454,0.8605000000000154
310,0.0007874725270085037,0.8600500000000154
311,0.0005008635343983769,0.8596000000000155
312,0.00020616702386178076,0.8591500000000155
313,0.00040748092578724027,0.8587000000000156
314,0.00017611186194699258,0.8582500000000156
315,0.0004597306833602488,0.8578000000000157
316,0.00032648674095980823,0.8573500000000157
317,0.0007382455514743924,0.8569000000000158
318,0.0004867449461016804,0.8564500000000158
319,0.0010978970676660538,0.8560000000000159
320,0.00024084924370981753,0.8555500000000159
321,0.0004295655235182494,0.855100000000016
322,0.00023828414850868285,0.854650000000016
323,0.0004731093649752438,0.8542000000000161
324,0.00040806361357681453,0.8537500000000161
325,0.0017487300792708993,0.8533000000000162
326,0.0010915042366832495,0.8528500000000162
327,0.00045843524276278913,0.8524000000000163
328,0.00047631209599785507,0.8519500000000163
329,0.0005234440322965384,0.8515000000000164
330,0.0011023449478670955,0.8510500000000164
331,0.00032608851324766874,0.8506000000000165
332,0.0005035181529819965,0.8501500000000165
333,0.0008685711654834449,0.8497000000000166
334,0.0020056820940226316,0.8492500000000166
335,0.0019770062062889338,0.8488000000000167
336,0.0013376473216339946,0.8483500000000167
