,losses,epsilons
0,0.105265311896801,0.9997
1,0.059901248663663864,0.9994000000000001
2,0.024886704981327057,0.9991000000000001
3,0.009413002990186214,0.9988000000000001
4,0.0010509239509701729,0.9985000000000002
5,0.0023808113764971495,0.9982000000000002
6,0.008365094661712646,0.9979000000000002
7,0.01191108301281929,0.9976000000000003
8,0.017902199178934097,0.9973000000000003
9,0.021601809188723564,0.9970000000000003
10,0.01578916423022747,0.9967000000000004
11,0.012690620496869087,0.9964000000000004
12,0.010944242589175701,0.9961000000000004
13,0.007171133067458868,0.9958000000000005
14,0.003829375607892871,0.9955000000000005
15,0.0034729407634586096,0.9952000000000005
16,0.0017962597776204348,0.9949000000000006
17,0.0018079298315569758,0.9946000000000006
18,0.006363087799400091,0.9943000000000006
19,0.005987814161926508,0.9940000000000007
20,0.009010122157633305,0.9937000000000007
21,0.010058223269879818,0.9934000000000007
22,0.008293112739920616,0.9931000000000008
23,0.009533433243632317,0.9928000000000008
24,0.0036017538513988256,0.9925000000000008
25,0.002922882093116641,0.9922000000000009
26,0.0027559767477214336,0.9919000000000009
27,0.0035298753064125776,0.9916000000000009
28,0.0028530440758913755,0.991300000000001
29,0.0023112581111490726,0.991000000000001
30,0.004408952314406633,0.990700000000001
31,0.0021462419535964727,0.9904000000000011
32,0.00366319646127522,0.9901000000000011
33,0.002334312302991748,0.9898000000000011
34,0.0012692298041656613,0.9895000000000012
35,0.0005818240460939705,0.9892000000000012
36,0.0003548721724655479,0.9889000000000012
37,0.0013618806842714548,0.9886000000000013
38,0.0005667558289133012,0.9883000000000013
39,0.0023710839450359344,0.9880000000000013
40,0.0009658834314905107,0.9877000000000014
41,0.0009908810025081038,0.9874000000000014
42,0.0011342273792251945,0.9871000000000014
43,0.0007758857682347298,0.9868000000000015
44,0.0014840387739241123,0.9865000000000015
45,0.0006656008772552013,0.9862000000000015
46,0.0007557083154097199,0.9859000000000016
47,0.00038101812242530286,0.9856000000000016
48,0.0007376295980066061,0.9853000000000016
49,0.0003667366108857095,0.9850000000000017
50,0.00223947293125093,0.9847000000000017
51,0.0019912016578018665,0.9844000000000017
52,0.00040610050200484693,0.9841000000000018
53,0.0006803146679885685,0.9838000000000018
54,0.0008991590002551675,0.9835000000000018
55,0.0007402742630802095,0.9832000000000019
56,0.001607738435268402,0.9829000000000019
57,0.0007398438756354153,0.9826000000000019
58,0.0006349097820930183,0.982300000000002
59,0.000495146494358778,0.982000000000002
60,0.0003681169473566115,0.981700000000002
61,0.00036115493276156485,0.981400000000002
62,0.0004807674267794937,0.9811000000000021
63,0.000647529901470989,0.9808000000000021
64,0.0003040343290194869,0.9805000000000021
65,0.0006778291426599026,0.9802000000000022
66,0.0007887295796535909,0.9799000000000022
67,0.0003967546799685806,0.9796000000000022
68,0.0021340004168450832,0.9793000000000023
69,0.0007118534413166344,0.9790000000000023
70,0.0005522490828298032,0.9787000000000023
71,0.0006295133498497307,0.9784000000000024
72,0.000659708573948592,0.9781000000000024
73,0.0005204191547818482,0.9778000000000024
74,0.0006053726538084447,0.9775000000000025
75,0.00262685539200902,0.9772000000000025
76,0.00034516496816650033,0.9769000000000025
77,0.00035047621349804103,0.9766000000000026
78,0.000955051917117089,0.9763000000000026
79,0.00030189231620170176,0.9760000000000026
80,0.00032669221400283277,0.9757000000000027
81,0.0002849541779141873,0.9754000000000027
82,0.0005877576768398285,0.9751000000000027
83,0.0005152292433194816,0.9748000000000028
84,0.0005273735732771456,0.9745000000000028
85,0.0005131200305186212,0.9742000000000028
86,0.00043996257591061294,0.9739000000000029
87,0.0003985366492997855,0.9736000000000029
88,0.00038685189792886376,0.9733000000000029
89,0.0003054589033126831,0.973000000000003
90,0.0009415742242708802,0.972700000000003
91,0.0005432124598883092,0.972400000000003
92,0.000550979922991246,0.9721000000000031
93,0.000438720133388415,0.9718000000000031
94,0.0007291993824765086,0.9715000000000031
95,0.0010095253819599748,0.9712000000000032
96,0.0012680463260039687,0.9709000000000032
97,0.0006501317257061601,0.9706000000000032
98,0.0008053283090703189,0.9703000000000033
99,0.0004023128713015467,0.9700000000000033
100,0.0010048899566754699,0.9697000000000033
101,0.0013944621896371245,0.9694000000000034
102,0.0007438050815835595,0.9691000000000034
103,0.0007584087434224784,0.9688000000000034
104,0.0015013540396466851,0.9685000000000035
105,0.0007418987224809825,0.9682000000000035
106,0.00044743786565959454,0.9679000000000035
107,0.0005179564468562603,0.9676000000000036
108,0.003522634506225586,0.9673000000000036
109,0.0005061093252152205,0.9670000000000036
110,0.001474751508794725,0.9667000000000037
111,0.0005203878390602767,0.9664000000000037
112,0.0005349700222723186,0.9661000000000037
113,0.0010799628216773272,0.9658000000000038
114,0.0008594427490606904,0.9655000000000038
115,0.00043823671876452863,0.9652000000000038
116,0.0007098751375451684,0.9649000000000039
117,0.0017057143850252032,0.9646000000000039
118,0.0015853658551350236,0.9643000000000039
119,0.0008906153962016106,0.964000000000004
120,0.000460904702777043,0.963700000000004
121,0.000798793334979564,0.963400000000004
122,0.0006016948609612882,0.9631000000000041
123,0.0012248490238562226,0.9628000000000041
124,0.0006875017425045371,0.9625000000000041
125,0.0006219377974048257,0.9622000000000042
126,0.000740762276109308,0.9619000000000042
127,0.0009423205046914518,0.9616000000000042
128,0.002213443396613002,0.9613000000000043
129,0.0016305465251207352,0.9610000000000043
130,0.0008747326210141182,0.9607000000000043
131,0.001406470313668251,0.9604000000000044
132,0.0006986420485191047,0.9601000000000044
133,0.0008389150025323033,0.9598000000000044
134,0.0009279491496272385,0.9595000000000045
135,0.0003481105377431959,0.9592000000000045
136,0.0018450511852279305,0.9589000000000045
137,0.0022622812539339066,0.9586000000000046
138,0.0012176380259916186,0.9583000000000046
139,0.0007044083322398365,0.9580000000000046
140,0.000225507072173059,0.9577000000000047
141,0.0009104511700570583,0.9574000000000047
142,0.0007500030333176255,0.9571000000000047
143,0.0008785053505562246,0.9568000000000048
144,0.0005868440493941307,0.9565000000000048
145,0.0011137764668092132,0.9562000000000048
146,0.0008437026408500969,0.9559000000000049
147,0.0006393072544597089,0.9556000000000049
148,0.0007223905995488167,0.9553000000000049
149,0.0009551522671245039,0.955000000000005
150,0.0008510106126777828,0.954700000000005
151,0.0009912903187796474,0.954400000000005
152,0.000746648118365556,0.954100000000005
153,0.00042758864583447576,0.9538000000000051
154,0.0008752125431783497,0.9535000000000051
155,0.0006735367351211607,0.9532000000000052
156,0.0007904471713118255,0.9529000000000052
157,0.0007012669229879975,0.9526000000000052
158,0.0010719798738136888,0.9523000000000053
159,0.0023853329475969076,0.9520000000000053
160,0.0006129323737695813,0.9517000000000053
161,0.0017984103178605437,0.9514000000000054
162,0.0007121373200789094,0.9511000000000054
163,0.0013082419754937291,0.9508000000000054
164,0.0007969911093823612,0.9505000000000055
165,0.0017541168490424752,0.9502000000000055
166,0.0018744394183158875,0.9499000000000055
167,0.0032109550666064024,0.9496000000000056
168,0.0009931799722835422,0.9493000000000056
169,0.0016564890975132585,0.9490000000000056
170,0.00040569473640061915,0.9487000000000056
171,0.0011444250121712685,0.9484000000000057
172,0.0023688331712037325,0.9481000000000057
173,0.0033523745369166136,0.9478000000000057
174,0.002413433976471424,0.9475000000000058
175,0.001056722248904407,0.9472000000000058
176,0.001644255593419075,0.9469000000000058
177,0.0024662059731781483,0.9466000000000059
178,0.0005341320647858083,0.9463000000000059
179,0.002133820205926895,0.946000000000006
180,0.002280481858178973,0.945700000000006
181,0.0027270244900137186,0.945400000000006
182,0.0027288475539535284,0.945100000000006
183,0.00427903002128005,0.9448000000000061
184,0.0008071376360021532,0.9445000000000061
185,0.0028033957350999117,0.9442000000000061
186,0.001188805210404098,0.9439000000000062
187,0.0019086668035015464,0.9436000000000062
188,0.002082648454234004,0.9433000000000062
189,0.0029401083011180162,0.9430000000000063
190,0.0007012180285528302,0.9427000000000063
191,0.0007922243676148355,0.9424000000000063
192,0.00200329115614295,0.9421000000000064
193,0.0015317348297685385,0.9418000000000064
194,0.0018509564688429236,0.9415000000000064
195,0.0021748512517660856,0.9412000000000065
196,0.003026968101039529,0.9409000000000065
197,0.0014948343159630895,0.9406000000000065
198,0.0016594352200627327,0.9403000000000066
199,0.0019345406908541918,0.9400000000000066
200,0.00018968104268424213,0.9397000000000066
201,0.0009599814075045288,0.9394000000000067
202,0.002141988603398204,0.9391000000000067
203,0.0019519744673743844,0.9388000000000067
204,0.001009322120808065,0.9385000000000068
205,0.001619855873286724,0.9382000000000068
206,0.000986384111456573,0.9379000000000068
207,0.0007938744383864105,0.9376000000000069
208,0.0002130320790456608,0.9373000000000069
209,0.0015003288863226771,0.9370000000000069
210,0.001524279359728098,0.936700000000007
211,0.0011677347356453538,0.936400000000007
212,0.001292815781198442,0.936100000000007
213,0.001882566954009235,0.9358000000000071
214,0.002401589183136821,0.9355000000000071
215,0.0020548037718981504,0.9352000000000071
216,0.0013929754495620728,0.9349000000000072
217,0.002712145447731018,0.9346000000000072
218,0.0029234865214675665,0.9343000000000072
219,0.0024745804257690907,0.9340000000000073
220,0.0009036356932483613,0.9337000000000073
221,0.0011100353440269828,0.9334000000000073
222,0.0012449156492948532,0.9331000000000074
223,0.0014843896497040987,0.9328000000000074
224,0.002384698949754238,0.9325000000000074
225,0.000786000513471663,0.9322000000000075
226,0.0018070079386234283,0.9319000000000075
227,0.002823835937306285,0.9316000000000075
228,0.0006002296577207744,0.9313000000000076
229,0.0012410639319568872,0.9310000000000076
230,0.0012355758808553219,0.9307000000000076
231,0.002248233649879694,0.9304000000000077
232,0.0017227724893018603,0.9301000000000077
233,0.0021664195228368044,0.9298000000000077
234,0.0013915825402364135,0.9295000000000078
235,0.001844376907683909,0.9292000000000078
236,0.0012278957292437553,0.9289000000000078
237,0.0013551282463595271,0.9286000000000079
238,0.003033299697563052,0.9283000000000079
239,0.001249436754733324,0.9280000000000079
240,0.0015698947245255113,0.927700000000008
241,0.0006868780474178493,0.927400000000008
242,0.001437387545593083,0.927100000000008
243,0.005398749839514494,0.9268000000000081
244,0.0031299428083002567,0.9265000000000081
245,0.002374923089519143,0.9262000000000081
246,0.0016627978766337037,0.9259000000000082
247,0.0005774674937129021,0.9256000000000082
248,0.0011018345830962062,0.9253000000000082
249,0.0016227277228608727,0.9250000000000083
250,0.003442667191848159,0.9247000000000083
251,0.0011726593365892768,0.9244000000000083
252,0.0018208351684734225,0.9241000000000084
253,0.0008121641585603356,0.9238000000000084
254,0.0003322657139506191,0.9235000000000084
255,0.0021415078081190586,0.9232000000000085
256,0.001746941008605063,0.9229000000000085
257,0.00044579486711882055,0.9226000000000085
258,0.0008210536325350404,0.9223000000000086
259,0.0005126275937072933,0.9220000000000086
260,0.0003409153432585299,0.9217000000000086
261,0.001492324867285788,0.9214000000000087
262,0.001048928126692772,0.9211000000000087
